Data from 13c-stair-power-variation_Absorbance__336__04691.txt Node

Date: Tue Jan 16 16:35:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.782
199	-1.6
200	-1.47
200	-1.353
201	-1.282
201	-1.232
202	-1.161
202	-1.104
203	-1.06
203	-1.017
204	-0.991
204	-0.967
205	-0.948
205	-0.936
205	-0.934
206	-0.929
206	-0.927
207	-0.924
207	-0.924
208	-0.921
208	-0.92
209	-0.916
209	-0.914
210	-0.914
210	-0.912
211	-0.911
211	-0.911
212	-0.911
212	-0.911
213	-0.909
213	-0.908
213	-0.909
214	-0.907
214	-0.906
215	-0.905
215	-0.905
216	-0.902
216	-0.902
217	-0.898
217	-0.896
218	-0.892
218	-0.888
219	-0.884
219	-0.883
220	-0.882
220	-0.881
221	-0.877
221	-0.876
221	-0.871
222	-0.867
222	-0.862
223	-0.858
223	-0.853
224	-0.848
224	-0.84
225	-0.831
225	-0.821
226	-0.814
226	-0.804
227	-0.79
227	-0.779
228	-0.763
228	-0.748
229	-0.728
229	-0.705
229	-0.68
230	-0.651
230	-0.62
231	-0.585
231	-0.547
232	-0.509
232	-0.468
233	-0.424
233	-0.379
234	-0.334
234	-0.288
235	-0.243
235	-0.2
236	-0.157
236	-0.115
236	-0.074
237	-0.036
237	0.001
238	0.035
238	0.067
239	0.097
239	0.125
240	0.15
240	0.174
241	0.196
241	0.215
242	0.233
242	0.25
243	0.265
243	0.279
243	0.291
244	0.302
244	0.312
245	0.321
245	0.33
246	0.338
246	0.345
247	0.352
247	0.358
248	0.364
248	0.37
249	0.375
249	0.379
250	0.384
250	0.388
250	0.392
251	0.396
251	0.399
252	0.402
252	0.405
253	0.408
253	0.41
254	0.413
254	0.415
255	0.417
255	0.419
256	0.421
256	0.422
257	0.424
257	0.425
258	0.426
258	0.426
258	0.427
259	0.428
259	0.428
260	0.428
260	0.429
261	0.428
261	0.429
262	0.428
262	0.428
263	0.428
263	0.428
264	0.427
264	0.427
265	0.427
265	0.426
265	0.425
266	0.424
266	0.423
267	0.422
267	0.42
268	0.419
268	0.418
269	0.416
269	0.414
270	0.413
270	0.411
271	0.409
271	0.407
272	0.406
272	0.404
272	0.402
273	0.4
273	0.398
274	0.396
274	0.394
275	0.392
275	0.39
276	0.388
276	0.386
277	0.384
277	0.382
278	0.38
278	0.378
278	0.376
279	0.373
279	0.37
280	0.367
280	0.365
281	0.363
281	0.361
282	0.359
282	0.357
283	0.355
283	0.353
284	0.351
284	0.35
285	0.349
285	0.347
285	0.345
286	0.343
286	0.342
287	0.34
287	0.338
288	0.337
288	0.335
289	0.334
289	0.332
290	0.33
290	0.329
291	0.327
291	0.326
292	0.325
292	0.323
292	0.322
293	0.321
293	0.319
294	0.318
294	0.317
295	0.316
295	0.315
296	0.313
296	0.312
297	0.311
297	0.31
298	0.309
298	0.308
298	0.307
299	0.306
299	0.305
300	0.304
300	0.304
301	0.303
301	0.302
302	0.301
302	0.3
303	0.3
303	0.299
304	0.298
304	0.298
305	0.297
305	0.296
305	0.295
306	0.294
306	0.293
307	0.292
307	0.291
308	0.29
308	0.29
309	0.289
309	0.288
310	0.287
310	0.286
311	0.285
311	0.285
311	0.284
312	0.283
312	0.282
313	0.281
313	0.28
314	0.28
314	0.279
315	0.278
315	0.277
316	0.276
316	0.275
317	0.275
317	0.274
318	0.273
318	0.272
318	0.271
319	0.27
319	0.27
320	0.269
320	0.268
321	0.267
321	0.266
322	0.266
322	0.265
323	0.264
323	0.263
324	0.262
324	0.261
324	0.26
325	0.26
325	0.259
326	0.258
326	0.257
327	0.257
327	0.256
328	0.255
328	0.254
329	0.254
329	0.253
330	0.252
330	0.252
330	0.251
331	0.25
331	0.249
332	0.249
332	0.248
333	0.247
333	0.247
334	0.246
334	0.245
335	0.245
335	0.244
336	0.243
336	0.243
336	0.242
337	0.241
337	0.241
338	0.24
338	0.239
339	0.239
339	0.238
340	0.237
340	0.237
341	0.236
341	0.236
342	0.235
342	0.235
342	0.234
343	0.234
343	0.233
344	0.233
344	0.232
345	0.232
345	0.231
346	0.231
346	0.23
347	0.23
347	0.229
348	0.229
348	0.229
348	0.228
349	0.228
349	0.227
350	0.227
350	0.226
351	0.226
351	0.225
352	0.225
352	0.224
353	0.224
353	0.223
354	0.222
354	0.222
354	0.221
355	0.22
355	0.22
356	0.219
356	0.219
357	0.218
