Data from 13c-stair-power-variation_Absorbance__168__04523.txt Node

Date: Tue Jan 16 16:29:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.23
199	-2.042
200	-1.907
200	-1.786
201	-1.712
201	-1.661
202	-1.584
202	-1.522
203	-1.474
203	-1.425
204	-1.398
204	-1.372
205	-1.353
205	-1.341
205	-1.338
206	-1.333
206	-1.33
207	-1.327
207	-1.326
208	-1.322
208	-1.321
209	-1.317
209	-1.315
210	-1.314
210	-1.311
211	-1.31
211	-1.309
212	-1.308
212	-1.308
213	-1.305
213	-1.304
213	-1.305
214	-1.302
214	-1.301
215	-1.3
215	-1.3
216	-1.297
216	-1.296
217	-1.293
217	-1.29
218	-1.286
218	-1.282
219	-1.277
219	-1.276
220	-1.274
220	-1.272
221	-1.268
221	-1.267
221	-1.262
222	-1.258
222	-1.253
223	-1.248
223	-1.243
224	-1.237
224	-1.229
225	-1.22
225	-1.21
226	-1.202
226	-1.193
227	-1.179
227	-1.166
228	-1.15
228	-1.133
229	-1.112
229	-1.088
229	-1.063
230	-1.033
230	-1.001
231	-0.965
231	-0.926
232	-0.885
232	-0.842
233	-0.795
233	-0.748
234	-0.699
234	-0.65
235	-0.6
235	-0.551
236	-0.501
236	-0.453
236	-0.405
237	-0.359
237	-0.315
238	-0.273
238	-0.232
239	-0.193
239	-0.157
240	-0.123
240	-0.09
241	-0.061
241	-0.033
242	-0.007
242	0.017
243	0.04
243	0.06
243	0.08
244	0.097
244	0.114
245	0.129
245	0.143
246	0.156
246	0.168
247	0.179
247	0.189
248	0.2
248	0.209
249	0.217
249	0.225
250	0.232
250	0.24
250	0.246
251	0.252
251	0.258
252	0.263
252	0.268
253	0.273
253	0.277
254	0.281
254	0.285
255	0.288
255	0.292
256	0.295
256	0.298
257	0.3
257	0.303
258	0.305
258	0.307
258	0.308
259	0.31
259	0.311
260	0.312
260	0.313
261	0.314
261	0.315
262	0.316
262	0.316
263	0.317
263	0.317
