Data from 13c-stair-power-variation_Absorbance__40__04395.txt Node

Date: Tue Jan 16 16:25:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.215
199	-2.027
200	-1.892
200	-1.772
201	-1.698
201	-1.647
202	-1.57
202	-1.508
203	-1.46
203	-1.411
204	-1.384
204	-1.359
205	-1.339
205	-1.327
205	-1.324
206	-1.319
206	-1.316
207	-1.313
207	-1.313
208	-1.309
208	-1.307
209	-1.303
209	-1.301
210	-1.3
210	-1.298
211	-1.296
211	-1.296
212	-1.294
212	-1.294
213	-1.292
213	-1.291
213	-1.291
214	-1.289
214	-1.288
215	-1.287
215	-1.287
216	-1.283
216	-1.282
217	-1.28
217	-1.277
218	-1.273
218	-1.269
219	-1.265
219	-1.263
220	-1.262
220	-1.26
221	-1.256
221	-1.255
221	-1.25
222	-1.245
222	-1.24
223	-1.235
223	-1.23
224	-1.225
224	-1.216
225	-1.207
225	-1.197
226	-1.188
226	-1.178
227	-1.165
227	-1.152
228	-1.135
228	-1.119
229	-1.098
229	-1.074
229	-1.048
230	-1.019
230	-0.987
231	-0.952
231	-0.913
232	-0.873
232	-0.83
233	-0.783
233	-0.735
234	-0.687
234	-0.638
235	-0.588
235	-0.539
236	-0.49
236	-0.442
236	-0.395
237	-0.349
237	-0.306
238	-0.264
238	-0.224
239	-0.186
239	-0.149
240	-0.116
240	-0.084
241	-0.054
241	-0.027
242	-0.002
242	0.022
243	0.044
243	0.064
243	0.083
244	0.1
244	0.116
245	0.13
245	0.144
246	0.156
246	0.168
247	0.179
247	0.189
248	0.199
248	0.208
249	0.216
249	0.224
250	0.231
250	0.238
250	0.244
251	0.25
251	0.256
252	0.261
252	0.266
253	0.271
253	0.274
254	0.279
254	0.282
255	0.286
255	0.289
256	0.292
256	0.294
257	0.297
257	0.299
258	0.301
258	0.303
258	0.305
259	0.306
259	0.307
260	0.309
260	0.31
261	0.31
261	0.311
262	0.312
262	0.312
263	0.313
263	0.314
264	0.314
264	0.314
265	0.315
265	0.315
265	0.315
266	0.315
266	0.315
267	0.315
267	0.314
268	0.314
268	0.313
269	0.313
269	0.312
270	0.311
270	0.31
271	0.309
271	0.309
272	0.308
272	0.307
272	0.306
273	0.305
273	0.305
274	0.304
274	0.303
275	0.302
275	0.301
276	0.3
276	0.299
277	0.298
277	0.296
278	0.295
278	0.293
278	0.292
279	0.29
279	0.288
280	0.287
280	0.286
281	0.286
281	0.285
282	0.284
282	0.283
283	0.283
283	0.282
284	0.282
284	0.282
285	0.281
285	0.281
285	0.28
286	0.279
286	0.279
287	0.278
287	0.277
288	0.276
288	0.275
289	0.275
289	0.274
290	0.273
290	0.273
291	0.272
291	0.272
292	0.271
292	0.27
292	0.269
293	0.269
293	0.268
294	0.267
294	0.267
295	0.266
295	0.265
296	0.264
296	0.264
297	0.263
297	0.263
298	0.262
298	0.262
298	0.261
299	0.261
299	0.26
300	0.26
300	0.259
301	0.258
301	0.258
302	0.257
302	0.257
303	0.256
303	0.256
304	0.255
304	0.254
305	0.254
305	0.253
305	0.252
306	0.252
306	0.251
307	0.25
307	0.25
308	0.249
308	0.248
309	0.247
309	0.247
310	0.246
310	0.245
311	0.245
311	0.244
311	0.243
312	0.242
312	0.241
313	0.241
313	0.24
314	0.239
314	0.238
315	0.237
315	0.236
316	0.236
316	0.235
317	0.234
317	0.233
318	0.232
318	0.231
318	0.231
319	0.23
319	0.229
320	0.228
320	0.227
321	0.226
321	0.225
322	0.225
322	0.224
323	0.223
323	0.222
324	0.221
324	0.22
324	0.22
325	0.219
325	0.219
326	0.218
326	0.217
327	0.216
327	0.215
328	0.215
328	0.214
329	0.213
329	0.212
330	0.212
330	0.211
330	0.21
331	0.209
331	0.208
332	0.208
332	0.207
333	0.206
333	0.205
334	0.204
334	0.204
335	0.203
335	0.202
336	0.201
336	0.2
336	0.2
337	0.199
337	0.198
338	0.198
338	0.197
339	0.196
339	0.196
340	0.195
340	0.194
