Data from 13c-stair-power-variation_Absorbance__33__04388.txt Node

Date: Tue Jan 16 16:25:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.219
199	-2.031
200	-1.896
200	-1.776
201	-1.702
201	-1.65
202	-1.574
202	-1.512
203	-1.463
203	-1.414
204	-1.387
204	-1.362
205	-1.342
205	-1.331
205	-1.328
206	-1.323
206	-1.319
207	-1.317
207	-1.316
208	-1.312
208	-1.311
209	-1.307
209	-1.304
210	-1.304
210	-1.301
211	-1.299
211	-1.299
212	-1.298
212	-1.297
213	-1.295
213	-1.294
213	-1.294
214	-1.293
214	-1.291
215	-1.29
215	-1.29
216	-1.287
216	-1.286
217	-1.283
217	-1.28
218	-1.277
218	-1.273
219	-1.268
219	-1.267
220	-1.265
220	-1.264
221	-1.259
221	-1.258
221	-1.253
222	-1.248
222	-1.243
223	-1.238
223	-1.232
224	-1.227
224	-1.218
225	-1.209
225	-1.199
226	-1.191
226	-1.181
227	-1.168
227	-1.155
228	-1.139
228	-1.123
229	-1.102
229	-1.078
229	-1.053
230	-1.024
230	-0.992
231	-0.956
231	-0.917
232	-0.877
232	-0.833
233	-0.787
233	-0.739
234	-0.691
234	-0.641
235	-0.591
235	-0.542
236	-0.494
236	-0.446
236	-0.398
237	-0.353
237	-0.308
238	-0.267
238	-0.226
239	-0.188
239	-0.152
240	-0.119
240	-0.087
241	-0.057
241	-0.03
242	-0.005
242	0.019
243	0.041
243	0.061
243	0.08
244	0.097
244	0.113
245	0.128
245	0.142
246	0.155
246	0.167
247	0.177
247	0.188
248	0.197
248	0.207
249	0.215
249	0.222
250	0.23
250	0.237
250	0.243
251	0.249
251	0.254
252	0.26
252	0.264
253	0.269
253	0.273
254	0.277
254	0.281
255	0.285
255	0.288
256	0.291
256	0.293
257	0.296
257	0.299
258	0.301
258	0.302
258	0.304
259	0.306
259	0.307
260	0.308
260	0.309
261	0.31
261	0.311
262	0.311
262	0.312
263	0.313
263	0.313
264	0.313
264	0.314
265	0.314
265	0.314
265	0.314
266	0.314
266	0.314
267	0.314
267	0.314
268	0.314
268	0.313
269	0.312
269	0.311
270	0.311
270	0.31
271	0.309
271	0.308
272	0.308
272	0.307
272	0.306
273	0.305
273	0.304
274	0.304
274	0.303
275	0.302
275	0.301
276	0.299
276	0.298
277	0.297
277	0.295
278	0.294
278	0.293
278	0.291
279	0.289
279	0.288
280	0.287
280	0.286
281	0.285
281	0.284
282	0.284
282	0.283
283	0.283
283	0.282
284	0.282
284	0.282
285	0.281
285	0.281
285	0.28
286	0.279
286	0.278
287	0.277
287	0.277
288	0.276
288	0.275
289	0.275
289	0.274
290	0.273
290	0.272
291	0.272
291	0.271
292	0.27
292	0.27
292	0.269
293	0.268
293	0.268
294	0.267
294	0.266
295	0.266
295	0.265
296	0.264
296	0.264
297	0.263
297	0.263
298	0.262
298	0.261
298	0.261
299	0.261
299	0.26
300	0.259
300	0.259
301	0.258
301	0.258
302	0.257
302	0.257
303	0.256
303	0.256
304	0.255
304	0.255
305	0.254
305	0.253
305	0.253
306	0.252
306	0.251
307	0.251
307	0.25
308	0.249
308	0.248
309	0.248
309	0.247
310	0.246
310	0.245
311	0.245
311	0.244
311	0.243
312	0.242
312	0.242
313	0.241
313	0.24
314	0.239
314	0.238
315	0.238
315	0.237
316	0.236
316	0.235
317	0.234
317	0.233
318	0.233
318	0.232
318	0.231
319	0.23
319	0.229
320	0.228
320	0.227
321	0.226
321	0.225
322	0.225
322	0.224
323	0.223
323	0.222
324	0.221
324	0.221
324	0.22
325	0.22
325	0.219
326	0.218
326	0.218
327	0.217
327	0.216
328	0.215
328	0.214
329	0.214
329	0.213
330	0.212
330	0.211
330	0.21
331	0.21
331	0.209
332	0.208
332	0.207
333	0.206
333	0.206
334	0.205
334	0.204
335	0.203
335	0.202
336	0.202
336	0.201
336	0.2
337	0.199
337	0.199
338	0.198
338	0.197
339	0.197
339	0.196
340	0.195
340	0.195
341	0.194
341	0.193
342	0.193
342	0.192
342	0.192
343	0.191
343	0.19
344	0.19
344	0.189
345	0.188
345	0.188
346	0.187
346	0.187
347	0.186
347	0.185
348	0.184
348	0.184
348	0.183
349	0.182
349	0.182
350	0.181
350	0.18
351	0.179
351	0.178
352	0.177
352	0.177
353	0.176
353	0.175
354	0.173
354	0.172
354	0.171
355	0.17
355	0.169
356	0.168
356	0.167
357	0.166
357	0.166
358	0.166
358	0.167
359	0.167
359	0.168
360	0.169
360	0.169
360	0.17
361	0.171
361	0.171
362	0.172
362	0.172
363	0.172
363	0.171
364	0.171
364	0.17
365	0.17
365	0.17
366	0.169
366	0.169
366	0.169
367	0.169
367	0.168
368	0.168
368	0.167
369	0.167
369	0.166
370	0.166
370	0.165
371	0.165
371	0.164
372	0.164
372	0.163
372	0.163
373	0.163
373	0.163
374	0.163
374	0.162
375	0.162
375	0.162
376	0.162
376	0.163
377	0.163
377	0.163
378	0.164
378	0.164
378	0.164
379	0.165
379	0.165
380	0.165
380	0.165
381	0.165
381	0.165
382	0.164
382	0.164
383	0.163
383	0.162
383	0.162
384	0.162
384	0.161
385	0.161
385	0.161
386	0.161
386	0.161
387	0.161
387	0.161
388	0.16
388	0.16
389	0.16
389	0.16
389	0.16
390	0.16
390	0.16
391	0.16
391	0.161
392	0.161
392	0.161
393	0.161
393	0.161
394	0.161
394	0.161
394	0.161
395	0.161
395	0.16
396	0.16
396	0.16
397	0.16
397	0.161
398	0.161
398	0.161
399	0.161
399	0.161
400	0.16
400	0.16
400	0.159
401	0.158
401	0.157
402	0.156
402	0.155
403	0.155
403	0.154
404	0.154
404	0.154
405	0.153
405	0.153
405	0.153
406	0.153
406	0.153
407	0.153
407	0.153
408	0.152
408	0.152
409	0.151
409	0.151
410	0.151
410	0.151
411	0.151
411	0.151
411	0.15
412	0.15
412	0.15
413	0.149
413	0.149
414	0.149
414	0.148
415	0.148
415	0.147
416	0.147
416	0.146
416	0.146
417	0.145
417	0.145
418	0.145
418	0.146
419	0.146
419	0.147
420	0.148
420	0.149
421	0.149
421	0.15
421	0.15
422	0.15
422	0.15
423	0.15
423	0.15
424	0.149
424	0.148
425	0.147
425	0.146
426	0.145
426	0.144
427	0.144
427	0.144
427	0.145
428	0.146
428	0.146
429	0.147
429	0.148
430	0.148
430	0.148
431	0.148
431	0.147
432	0.147
432	0.146
432	0.145
433	0.144
433	0.142
434	0.141
434	0.141
435	0.141
435	0.141
436	0.141
436	0.141
437	0.141
437	0.141
437	0.141
438	0.141
438	0.14
439	0.141
439	0.14
440	0.14
440	0.14
441	0.14
441	0.141
442	0.141
442	0.142
442	0.142
443	0.143
443	0.144
444	0.144
444	0.145
445	0.145
445	0.145
446	0.145
446	0.145
447	0.145
447	0.144
447	0.144
448	0.144
448	0.143
449	0.143
449	0.142
450	0.142
450	0.141
451	0.141
451	0.14
452	0.139
452	0.139
452	0.138
453	0.137
453	0.137
454	0.136
454	0.135
455	0.135
455	0.134
456	0.134
456	0.134
457	0.133
457	0.133
458	0.133
458	0.133
458	0.133
459	0.134
459	0.134
460	0.133
460	0.132
461	0.132
461	0.132
462	0.132
462	0.132
463	0.132
463	0.132
463	0.133
464	0.134
464	0.134
465	0.134
465	0.134
466	0.134
466	0.134
467	0.134
467	0.133
467	0.132
468	0.13
468	0.128
469	0.126
469	0.125
470	0.124
470	0.124
471	0.123
471	0.123
472	0.123
472	0.123
472	0.123
473	0.125
473	0.126
474	0.127
474	0.128
475	0.129
475	0.129
476	0.13
476	0.13
477	0.131
477	0.131
477	0.132
478	0.132
478	0.132
479	0.133
479	0.134
480	0.134
480	0.135
481	0.136
481	0.137
482	0.138
482	0.139
482	0.14
483	0.142
483	0.145
484	0.149
484	0.151
485	0.153
485	0.155
486	0.156
486	0.157
487	0.157
487	0.158
487	0.158
488	0.157
488	0.155
489	0.153
489	0.151
490	0.15
490	0.149
491	0.149
491	0.149
492	0.149
492	0.15
492	0.15
493	0.151
493	0.152
494	0.154
494	0.157
495	0.159
495	0.16
496	0.161
496	0.162
496	0.163
497	0.164
497	0.165
498	0.166
498	0.166
499	0.166
499	0.165
500	0.166
500	0.167
501	0.169
501	0.171
501	0.172
502	0.174
502	0.176
503	0.177
503	0.179
504	0.18
504	0.18
505	0.181
505	0.181
506	0.182
506	0.182
506	0.183
507	0.183
507	0.183
508	0.183
508	0.183
509	0.184
509	0.185
510	0.186
510	0.186
511	0.186
511	0.186
511	0.185
512	0.186
512	0.186
513	0.186
513	0.185
514	0.184
514	0.183
515	0.182
515	0.181
515	0.18
516	0.18
516	0.18
517	0.18
517	0.18
518	0.18
518	0.18
519	0.179
519	0.177
520	0.175
520	0.172
520	0.169
521	0.166
521	0.163
522	0.16
522	0.157
523	0.155
523	0.155
524	0.156
524	0.158
524	0.161
525	0.164
525	0.168
526	0.172
526	0.176
527	0.18
527	0.184
528	0.187
528	0.189
529	0.191
529	0.192
529	0.193
530	0.193
530	0.194
531	0.194
531	0.195
532	0.195
532	0.194
533	0.195
533	0.195
533	0.195
534	0.195
534	0.195
535	0.194
535	0.194
536	0.195
