Data from 13c-stair-power-variation_Absorbance__129__04484.txt Node

Date: Tue Jan 16 16:28:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.953
199	-1.768
200	-1.636
200	-1.518
201	-1.445
201	-1.394
202	-1.321
202	-1.261
203	-1.215
203	-1.169
204	-1.143
204	-1.118
205	-1.099
205	-1.087
205	-1.085
206	-1.081
206	-1.077
207	-1.074
207	-1.074
208	-1.07
208	-1.07
209	-1.065
209	-1.064
210	-1.063
210	-1.06
211	-1.059
211	-1.058
212	-1.057
212	-1.057
213	-1.055
213	-1.054
213	-1.055
214	-1.053
214	-1.051
215	-1.051
215	-1.051
216	-1.048
216	-1.047
217	-1.044
217	-1.042
218	-1.039
218	-1.034
219	-1.03
219	-1.029
220	-1.028
220	-1.027
221	-1.023
221	-1.021
221	-1.017
222	-1.012
222	-1.007
223	-1.002
223	-0.997
224	-0.992
224	-0.983
225	-0.973
225	-0.964
226	-0.955
226	-0.945
227	-0.931
227	-0.919
228	-0.904
228	-0.888
229	-0.867
229	-0.844
229	-0.819
230	-0.79
230	-0.758
231	-0.724
231	-0.685
232	-0.646
232	-0.604
233	-0.559
233	-0.512
234	-0.466
234	-0.418
235	-0.371
235	-0.325
236	-0.279
236	-0.234
236	-0.19
237	-0.148
237	-0.108
238	-0.071
238	-0.035
239	-0.001
239	0.03
240	0.059
240	0.086
241	0.111
241	0.134
242	0.155
242	0.174
243	0.192
243	0.208
243	0.223
244	0.237
244	0.249
245	0.26
245	0.271
246	0.281
246	0.29
247	0.298
247	0.306
248	0.313
248	0.32
249	0.326
249	0.332
250	0.337
250	0.342
250	0.347
251	0.351
251	0.356
252	0.36
252	0.364
253	0.367
253	0.37
254	0.373
254	0.376
255	0.378
255	0.381
256	0.383
256	0.385
257	0.386
257	0.388
258	0.389
258	0.39
258	0.391
259	0.392
259	0.392
260	0.393
260	0.393
261	0.393
261	0.394
262	0.394
262	0.394
263	0.394
263	0.394
264	0.394
264	0.394
265	0.393
265	0.393
265	0.392
266	0.392
266	0.391
267	0.39
267	0.39
