Data from 13c-stair-power-variation_Absorbance__534__04889.txt Node

Date: Tue Jan 16 16:42:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.153
199	-1.966
200	-1.832
200	-1.712
201	-1.638
201	-1.587
202	-1.512
202	-1.451
203	-1.402
203	-1.354
204	-1.327
204	-1.302
205	-1.282
205	-1.27
205	-1.267
206	-1.262
206	-1.259
207	-1.256
207	-1.256
208	-1.252
208	-1.251
209	-1.247
209	-1.245
210	-1.244
210	-1.241
211	-1.239
211	-1.239
212	-1.238
212	-1.237
213	-1.235
213	-1.234
213	-1.234
214	-1.232
214	-1.231
215	-1.23
215	-1.23
216	-1.227
216	-1.226
217	-1.223
217	-1.22
218	-1.216
218	-1.213
219	-1.208
219	-1.207
220	-1.205
220	-1.203
221	-1.199
221	-1.197
221	-1.192
222	-1.188
222	-1.183
223	-1.178
223	-1.173
224	-1.168
224	-1.159
225	-1.15
225	-1.14
226	-1.132
226	-1.122
227	-1.108
227	-1.096
228	-1.08
228	-1.064
229	-1.042
229	-1.018
229	-0.993
230	-0.964
230	-0.932
231	-0.896
231	-0.857
232	-0.817
232	-0.774
233	-0.728
233	-0.68
234	-0.632
234	-0.583
235	-0.534
235	-0.485
236	-0.437
236	-0.39
236	-0.343
237	-0.298
237	-0.255
238	-0.213
238	-0.174
239	-0.137
239	-0.102
240	-0.069
240	-0.039
241	-0.01
241	0.017
242	0.041
242	0.064
243	0.085
243	0.105
243	0.123
244	0.14
244	0.155
245	0.169
245	0.183
246	0.195
246	0.207
247	0.217
247	0.227
248	0.236
248	0.245
249	0.252
249	0.26
250	0.266
250	0.273
250	0.279
251	0.285
251	0.29
252	0.295
252	0.299
253	0.304
253	0.307
254	0.311
254	0.315
255	0.318
255	0.321
256	0.324
256	0.326
257	0.329
257	0.331
258	0.332
258	0.334
258	0.335
259	0.337
259	0.338
260	0.339
260	0.34
261	0.34
261	0.341
262	0.342
262	0.342
263	0.343
263	0.343
264	0.343
264	0.344
265	0.344
265	0.344
265	0.343
266	0.343
266	0.343
267	0.343
267	0.342
268	0.342
268	0.341
269	0.34
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.332
273	0.33
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.324
276	0.322
277	0.32
277	0.319
278	0.317
278	0.316
278	0.314
279	0.312
279	0.31
280	0.309
280	0.307
281	0.306
281	0.305
282	0.304
282	0.303
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.288
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.28
295	0.279
295	0.278
296	0.277
296	0.277
297	0.276
297	0.275
298	0.275
298	0.274
298	0.273
299	0.273
299	0.272
300	0.271
300	0.271
301	0.27
301	0.269
302	0.269
302	0.268
303	0.267
303	0.267
304	0.266
304	0.265
305	0.264
305	0.264
305	0.263
306	0.262
306	0.261
307	0.261
307	0.26
308	0.259
308	0.259
309	0.258
309	0.257
310	0.256
310	0.256
311	0.255
311	0.254
311	0.253
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.248
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.242
318	0.241
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.23
324	0.23
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.223
329	0.222
330	0.221
330	0.22
330	0.219
331	0.218
331	0.218
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.212
335	0.211
336	0.211
336	0.21
336	0.209
337	0.208
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.204
340	0.203
341	0.203
341	0.202
342	0.201
342	0.201
342	0.2
343	0.199
343	0.199
344	0.198
344	0.198
345	0.197
345	0.197
346	0.196
346	0.195
347	0.195
347	0.194
348	0.193
348	0.193
348	0.192
349	0.192
349	0.191
350	0.19
350	0.19
351	0.189
351	0.188
352	0.187
352	0.186
353	0.185
353	0.184
354	0.183
354	0.182
354	0.181
355	0.18
355	0.179
356	0.178
356	0.178
357	0.178
357	0.177
358	0.177
358	0.178
359	0.178
359	0.179
360	0.179
360	0.18
360	0.18
361	0.181
