Data from 13c-stair-power-variation_Absorbance__365__04720.txt Node

Date: Tue Jan 16 16:36:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.031
199	-0.893
200	-0.788
200	-0.691
201	-0.636
201	-0.6
202	-0.552
202	-0.52
203	-0.498
203	-0.476
204	-0.457
204	-0.436
205	-0.418
205	-0.41
205	-0.411
206	-0.408
206	-0.408
207	-0.405
207	-0.407
208	-0.405
208	-0.406
209	-0.402
209	-0.406
210	-0.407
210	-0.405
211	-0.404
211	-0.406
212	-0.408
212	-0.41
213	-0.41
213	-0.41
213	-0.411
214	-0.41
214	-0.409
215	-0.408
215	-0.411
216	-0.41
216	-0.411
217	-0.406
217	-0.406
218	-0.402
218	-0.399
219	-0.393
219	-0.394
220	-0.393
220	-0.396
221	-0.393
221	-0.393
221	-0.388
222	-0.384
222	-0.38
223	-0.376
223	-0.373
224	-0.371
224	-0.362
225	-0.353
225	-0.344
226	-0.338
226	-0.328
227	-0.316
227	-0.308
228	-0.293
228	-0.281
229	-0.263
229	-0.24
229	-0.218
230	-0.193
230	-0.164
231	-0.132
231	-0.099
232	-0.069
232	-0.034
233	0.001
233	0.039
234	0.073
234	0.107
235	0.139
235	0.168
236	0.197
236	0.224
236	0.251
237	0.274
237	0.296
238	0.315
238	0.333
239	0.35
239	0.365
240	0.378
240	0.389
241	0.399
241	0.407
242	0.414
242	0.422
243	0.428
243	0.434
243	0.438
244	0.443
244	0.447
245	0.45
245	0.453
246	0.457
246	0.461
247	0.463
247	0.466
248	0.468
248	0.471
249	0.473
249	0.475
250	0.477
250	0.479
250	0.481
251	0.482
251	0.484
252	0.486
252	0.487
253	0.489
253	0.489
254	0.49
254	0.491
255	0.492
255	0.493
256	0.493
256	0.494
257	0.494
257	0.494
258	0.494
258	0.494
258	0.495
259	0.494
259	0.494
260	0.494
260	0.493
261	0.493
261	0.492
262	0.492
262	0.49
263	0.49
263	0.489
264	0.487
264	0.487
265	0.486
265	0.484
265	0.483
266	0.481
266	0.479
267	0.478
267	0.476
268	0.474
268	0.472
269	0.47
269	0.468
270	0.466
270	0.463
271	0.461
271	0.459
272	0.456
272	0.454
272	0.451
273	0.449
273	0.446
274	0.444
274	0.441
275	0.439
275	0.437
276	0.434
276	0.431
