Data from 13c-stair-power-variation_Absorbance__371__04726.txt Node

Date: Tue Jan 16 16:36:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.095
199	-0.95
200	-0.842
200	-0.742
201	-0.685
201	-0.646
202	-0.598
202	-0.564
203	-0.539
203	-0.513
204	-0.493
204	-0.472
205	-0.454
205	-0.445
205	-0.445
206	-0.443
206	-0.443
207	-0.441
207	-0.441
208	-0.44
208	-0.441
209	-0.438
209	-0.441
210	-0.441
210	-0.44
211	-0.44
211	-0.441
212	-0.443
212	-0.444
213	-0.444
213	-0.444
213	-0.446
214	-0.444
214	-0.442
215	-0.442
215	-0.444
216	-0.442
216	-0.443
217	-0.439
217	-0.437
218	-0.434
218	-0.43
219	-0.425
219	-0.425
220	-0.426
220	-0.427
221	-0.424
221	-0.424
221	-0.419
222	-0.417
222	-0.412
223	-0.407
223	-0.405
224	-0.403
224	-0.394
225	-0.385
225	-0.376
226	-0.37
226	-0.36
227	-0.348
227	-0.34
228	-0.326
228	-0.313
229	-0.294
229	-0.271
229	-0.249
230	-0.223
230	-0.195
231	-0.163
231	-0.128
232	-0.097
232	-0.059
233	-0.023
233	0.016
234	0.05
234	0.085
235	0.117
235	0.148
236	0.178
236	0.206
236	0.233
237	0.257
237	0.279
238	0.3
238	0.318
239	0.336
239	0.351
240	0.365
240	0.377
241	0.388
241	0.397
242	0.405
242	0.414
243	0.421
243	0.427
243	0.432
244	0.436
244	0.441
245	0.444
245	0.448
246	0.452
246	0.455
247	0.458
247	0.461
248	0.464
248	0.467
249	0.469
249	0.471
250	0.473
250	0.475
250	0.478
251	0.479
251	0.48
252	0.483
252	0.484
253	0.486
253	0.486
254	0.487
254	0.489
255	0.489
255	0.49
256	0.491
256	0.492
257	0.493
257	0.493
258	0.492
258	0.492
258	0.493
259	0.492
259	0.492
260	0.492
260	0.491
261	0.491
261	0.49
262	0.489
262	0.488
263	0.488
263	0.487
264	0.485
264	0.485
265	0.484
265	0.482
265	0.481
266	0.479
266	0.478
267	0.476
267	0.474
268	0.472
268	0.47
269	0.468
269	0.466
270	0.463
270	0.461
271	0.458
271	0.456
272	0.454
272	0.451
272	0.449
273	0.446
273	0.444
274	0.442
274	0.439
275	0.437
275	0.435
276	0.432
276	0.429
277	0.427
277	0.424
278	0.422
278	0.419
278	0.417
279	0.413
279	0.41
280	0.407
280	0.404
281	0.401
281	0.397
282	0.395
282	0.392
283	0.389
283	0.386
284	0.384
284	0.382
285	0.38
285	0.378
285	0.376
286	0.373
286	0.371
287	0.369
287	0.367
288	0.365
288	0.363
289	0.361
289	0.359
290	0.357
290	0.355
291	0.353
291	0.352
292	0.35
292	0.348
292	0.346
293	0.344
293	0.343
294	0.341
294	0.34
295	0.338
295	0.337
296	0.335
296	0.334
297	0.333
297	0.332
298	0.331
298	0.33
298	0.329
299	0.328
299	0.327
300	0.326
300	0.325
301	0.324
301	0.323
302	0.321
302	0.321
303	0.32
303	0.319
304	0.318
304	0.317
305	0.316
305	0.315
305	0.314
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.305
311	0.304
311	0.304
311	0.303
312	0.302
312	0.301
313	0.3
313	0.299
314	0.298
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.294
317	0.293
318	0.292
318	0.291
318	0.291
319	0.29
319	0.289
320	0.288
320	0.287
321	0.287
321	0.286
322	0.285
322	0.284
323	0.283
323	0.282
324	0.281
324	0.281
324	0.28
325	0.279
325	0.279
326	0.278
326	0.277
327	0.276
327	0.276
328	0.275
328	0.274
329	0.274
329	0.273
330	0.272
330	0.271
330	0.271
331	0.27
331	0.269
332	0.269
332	0.268
333	0.267
333	0.267
334	0.266
334	0.265
335	0.265
335	0.264
336	0.263
336	0.263
336	0.262
337	0.261
337	0.261
338	0.26
338	0.259
339	0.259
339	0.258
340	0.258
340	0.257
341	0.257
341	0.256
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.254
344	0.253
345	0.253
345	0.253
346	0.252
346	0.252
347	0.252
347	0.251
348	0.251
348	0.251
348	0.251
349	0.25
349	0.25
350	0.25
350	0.249
351	0.249
351	0.249
352	0.249
352	0.248
353	0.248
353	0.248
354	0.248
354	0.247
354	0.247
355	0.246
355	0.246
356	0.246
356	0.246
357	0.245
357	0.245
358	0.245
358	0.245
359	0.245
359	0.244
360	0.244
360	0.244
360	0.244
361	0.244
361	0.244
362	0.244
362	0.244
363	0.244
363	0.244
364	0.244
364	0.244
365	0.244
365	0.243
366	0.243
366	0.243
366	0.243
367	0.243
367	0.243
368	0.242
368	0.242
369	0.242
369	0.242
370	0.242
370	0.242
371	0.241
371	0.241
372	0.241
372	0.241
372	0.241
373	0.24
373	0.24
374	0.24
374	0.24
375	0.239
375	0.239
376	0.239
376	0.239
377	0.239
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.239
380	0.239
380	0.238
381	0.238
381	0.238
382	0.238
382	0.238
383	0.237
383	0.237
383	0.236
384	0.236
384	0.236
385	0.236
385	0.236
386	0.235
386	0.235
387	0.235
387	0.235
388	0.234
388	0.234
389	0.234
389	0.234
389	0.234
390	0.233
390	0.233
391	0.233
391	0.233
392	0.233
392	0.233
393	0.233
393	0.233
394	0.232
394	0.232
394	0.232
395	0.232
395	0.232
396	0.232
396	0.232
397	0.231
397	0.231
398	0.231
398	0.231
399	0.231
399	0.23
400	0.23
400	0.23
400	0.23
401	0.229
401	0.229
402	0.228
402	0.228
403	0.228
403	0.228
404	0.227
404	0.227
405	0.227
405	0.227
405	0.227
406	0.227
406	0.227
407	0.227
407	0.227
408	0.226
408	0.226
409	0.226
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.225
412	0.225
412	0.225
413	0.225
413	0.225
414	0.225
414	0.224
415	0.224
415	0.224
416	0.223
416	0.223
416	0.223
417	0.223
417	0.223
418	0.223
418	0.223
419	0.223
419	0.224
420	0.224
420	0.224
421	0.223
421	0.223
421	0.223
422	0.223
422	0.223
423	0.223
423	0.222
424	0.222
424	0.221
425	0.221
425	0.221
426	0.221
426	0.22
427	0.22
427	0.221
427	0.221
428	0.221
428	0.221
429	0.221
429	0.221
430	0.221
430	0.221
431	0.221
431	0.221
432	0.221
432	0.221
432	0.22
433	0.22
433	0.22
434	0.22
434	0.22
435	0.22
435	0.219
436	0.219
436	0.219
437	0.219
437	0.219
437	0.219
438	0.219
438	0.219
439	0.219
439	0.219
440	0.219
440	0.219
441	0.219
441	0.22
442	0.22
442	0.22
442	0.22
443	0.221
443	0.221
444	0.221
444	0.221
445	0.221
445	0.222
446	0.222
446	0.222
447	0.222
447	0.222
447	0.222
448	0.222
448	0.221
449	0.221
449	0.221
450	0.221
450	0.221
451	0.221
451	0.221
452	0.221
452	0.221
452	0.221
453	0.221
453	0.221
454	0.221
454	0.221
455	0.221
455	0.221
456	0.221
456	0.221
457	0.221
457	0.221
458	0.221
458	0.221
458	0.222
459	0.222
459	0.222
460	0.222
460	0.222
461	0.222
461	0.223
462	0.223
462	0.224
463	0.224
463	0.225
463	0.226
464	0.226
464	0.226
465	0.226
465	0.227
466	0.227
466	0.227
467	0.227
467	0.227
467	0.227
468	0.226
468	0.226
469	0.227
469	0.228
470	0.228
470	0.228
