Data from 13c-stair-power-variation_Absorbance__485__04840.txt Node

Date: Tue Jan 16 16:40:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.155
199	-1.968
200	-1.833
200	-1.714
201	-1.64
201	-1.588
202	-1.513
202	-1.451
203	-1.403
203	-1.356
204	-1.329
204	-1.303
205	-1.283
205	-1.271
205	-1.269
206	-1.264
206	-1.26
207	-1.258
207	-1.258
208	-1.253
208	-1.252
209	-1.248
209	-1.246
210	-1.246
210	-1.243
211	-1.242
211	-1.241
212	-1.24
212	-1.239
213	-1.237
213	-1.236
213	-1.237
214	-1.234
214	-1.233
215	-1.232
215	-1.232
216	-1.229
216	-1.228
217	-1.225
217	-1.222
218	-1.218
218	-1.214
219	-1.209
219	-1.208
220	-1.206
220	-1.205
221	-1.201
221	-1.199
221	-1.194
222	-1.19
222	-1.185
223	-1.18
223	-1.175
224	-1.17
224	-1.161
225	-1.152
225	-1.142
226	-1.134
226	-1.124
227	-1.11
227	-1.098
228	-1.082
228	-1.065
229	-1.045
229	-1.021
229	-0.995
230	-0.966
230	-0.934
231	-0.899
231	-0.859
232	-0.819
232	-0.776
233	-0.73
233	-0.682
234	-0.634
234	-0.585
235	-0.535
235	-0.487
236	-0.439
236	-0.391
236	-0.345
237	-0.3
237	-0.256
238	-0.215
238	-0.176
239	-0.138
239	-0.104
240	-0.071
240	-0.04
241	-0.011
241	0.015
242	0.04
242	0.063
243	0.084
243	0.103
243	0.122
244	0.138
244	0.154
245	0.168
245	0.181
246	0.193
246	0.205
247	0.215
247	0.225
248	0.234
248	0.243
249	0.25
249	0.258
250	0.265
250	0.271
250	0.277
251	0.283
251	0.288
252	0.293
252	0.298
253	0.302
253	0.306
254	0.309
254	0.313
255	0.316
255	0.319
256	0.322
256	0.325
257	0.327
257	0.329
258	0.331
258	0.333
258	0.334
259	0.336
259	0.337
260	0.338
260	0.339
261	0.34
261	0.34
262	0.341
262	0.341
263	0.342
263	0.342
264	0.342
264	0.343
265	0.343
265	0.342
265	0.342
266	0.342
266	0.342
267	0.341
267	0.341
268	0.34
268	0.34
269	0.339
269	0.338
270	0.337
270	0.336
271	0.335
271	0.334
272	0.333
272	0.332
272	0.331
273	0.33
273	0.328
274	0.327
274	0.326
275	0.325
275	0.324
276	0.323
276	0.321
277	0.32
277	0.318
278	0.316
278	0.315
278	0.313
279	0.311
279	0.31
280	0.308
280	0.307
281	0.306
281	0.305
282	0.304
282	0.303
283	0.302
283	0.301
284	0.3
284	0.3
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.288
291	0.287
291	0.286
292	0.285
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.28
295	0.28
295	0.279
296	0.278
296	0.277
297	0.276
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.272
300	0.271
300	0.271
301	0.27
301	0.269
302	0.269
302	0.268
303	0.267
303	0.267
304	0.266
304	0.265
305	0.265
305	0.264
305	0.264
306	0.263
306	0.262
307	0.261
307	0.26
308	0.26
308	0.259
309	0.258
309	0.257
310	0.256
310	0.256
311	0.255
311	0.254
311	0.253
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.248
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.23
324	0.23
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.223
329	0.222
330	0.221
330	0.22
330	0.219
331	0.219
331	0.218
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.212
335	0.212
336	0.211
336	0.21
336	0.209
337	0.209
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.204
340	0.204
341	0.203
341	0.203
342	0.202
342	0.201
342	0.201
343	0.2
343	0.2
344	0.199
344	0.199
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.195
348	0.194
348	0.193
348	0.193
349	0.192
349	0.191
350	0.19
350	0.19
351	0.189
351	0.188
352	0.187
352	0.186
353	0.186
353	0.185
354	0.184
354	0.183
354	0.182
355	0.181
355	0.18
356	0.179
356	0.178
357	0.178
357	0.177
358	0.177
358	0.177
359	0.178
359	0.178
360	0.179
360	0.18
360	0.18
361	0.181
361	0.181
362	0.182
362	0.182
363	0.182
363	0.182
364	0.181
364	0.181
365	0.181
365	0.18
366	0.18
366	0.18
366	0.179
367	0.179
367	0.179
368	0.178
368	0.178
369	0.178
369	0.177
370	0.177
370	0.176
371	0.176
371	0.176
372	0.175
372	0.175
372	0.174
373	0.174
373	0.174
374	0.174
374	0.174
375	0.173
375	0.173
376	0.173
376	0.174
377	0.174
377	0.174
378	0.174
378	0.174
378	0.174
379	0.175
379	0.175
380	0.175
380	0.175
381	0.175
381	0.174
382	0.174
382	0.174
383	0.173
383	0.173
383	0.172
384	0.172
384	0.172
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.171
388	0.17
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.171
392	0.17
392	0.17
393	0.17
393	0.171
394	0.171
394	0.17
394	0.17
395	0.17
395	0.17
396	0.17
396	0.17
397	0.17
397	0.17
398	0.17
398	0.17
399	0.17
399	0.17
400	0.17
400	0.169
400	0.168
401	0.168
401	0.167
402	0.165
402	0.165
403	0.164
403	0.164
404	0.164
404	0.164
405	0.163
405	0.163
405	0.163
406	0.163
406	0.163
407	0.163
407	0.162
408	0.162
408	0.161
409	0.161
409	0.161
410	0.16
410	0.16
411	0.16
411	0.16
411	0.16
412	0.16
412	0.159
413	0.159
413	0.159
414	0.158
414	0.158
415	0.158
415	0.157
416	0.157
416	0.156
416	0.156
417	0.156
417	0.155
418	0.155
418	0.156
419	0.156
419	0.157
420	0.158
420	0.159
421	0.159
421	0.159
421	0.159
422	0.159
422	0.159
423	0.159
423	0.159
424	0.158
424	0.157
425	0.156
425	0.155
426	0.155
426	0.154
427	0.154
427	0.154
427	0.155
428	0.156
428	0.157
429	0.157
429	0.158
430	0.158
430	0.158
431	0.158
431	0.157
432	0.157
432	0.156
432	0.155
433	0.154
433	0.153
434	0.152
434	0.151
435	0.151
435	0.151
436	0.151
436	0.151
437	0.151
437	0.151
437	0.151
438	0.151
438	0.151
439	0.151
439	0.151
440	0.15
440	0.151
441	0.151
441	0.151
442	0.151
442	0.152
442	0.153
443	0.153
443	0.154
444	0.154
444	0.154
445	0.154
445	0.155
446	0.155
446	0.155
447	0.154
447	0.154
447	0.154
448	0.154
448	0.153
449	0.153
449	0.152
450	0.152
450	0.151
451	0.151
451	0.15
452	0.15
452	0.149
452	0.149
453	0.148
453	0.148
454	0.147
454	0.146
455	0.146
455	0.145
456	0.145
456	0.145
457	0.144
457	0.144
458	0.144
458	0.144
458	0.145
459	0.145
459	0.145
460	0.145
460	0.144
461	0.143
461	0.143
462	0.143
462	0.143
463	0.144
463	0.145
463	0.145
464	0.146
464	0.146
465	0.146
465	0.147
466	0.147
466	0.147
467	0.147
467	0.146
467	0.145
468	0.143
468	0.141
469	0.14
469	0.139
470	0.138
470	0.137
471	0.137
471	0.137
472	0.136
472	0.137
472	0.137
473	0.139
473	0.14
474	0.141
474	0.142
475	0.143
475	0.143
476	0.144
476	0.144
477	0.145
477	0.145
477	0.146
478	0.146
478	0.147
479	0.148
479	0.149
480	0.15
480	0.151
481	0.152
481	0.152
482	0.153
482	0.154
482	0.156
483	0.158
483	0.161
484	0.164
484	0.167
485	0.168
485	0.17
486	0.171
486	0.172
487	0.173
487	0.173
487	0.174
488	0.173
488	0.172
489	0.17
489	0.168
490	0.168
490	0.167
491	0.167
491	0.168
492	0.168
492	0.169
492	0.169
493	0.17
493	0.171
494	0.173
494	0.176
495	0.178
495	0.179
496	0.18
496	0.181
496	0.182
497	0.183
497	0.184
498	0.185
498	0.186
499	0.186
499	0.186
500	0.186
500	0.188
501	0.19
501	0.192
501	0.193
502	0.195
502	0.197
503	0.199
503	0.2
504	0.201
504	0.202
505	0.203
505	0.203
506	0.204
506	0.205
506	0.205
507	0.205
507	0.205
508	0.206
508	0.207
509	0.208
509	0.209
510	0.209
510	0.209
511	0.209
511	0.21
511	0.21
512	0.211
512	0.212
513	0.211
513	0.21
514	0.209
514	0.208
515	0.208
515	0.208
515	0.207
516	0.207
516	0.207
517	0.208
517	0.208
518	0.207
518	0.207
519	0.206
519	0.204
520	0.201
520	0.199
520	0.196
521	0.194
521	0.191
522	0.189
522	0.187
523	0.186
523	0.187
524	0.189
524	0.192
524	0.195
525	0.198
525	0.201
526	0.204
526	0.207
527	0.21
527	0.212
528	0.214
528	0.215
529	0.216
529	0.216
529	0.216
530	0.216
530	0.216
531	0.216
531	0.216
532	0.215
532	0.215
533	0.215
533	0.215
533	0.215
534	0.214
534	0.214
535	0.213
535	0.212
536	0.212
536	0.211
537	0.211
537	0.21
538	0.209
538	0.208
538	0.207
539	0.206
539	0.205
540	0.204
540	0.203
541	0.201
541	0.199
542	0.197
542	0.196
542	0.194
543	0.193
543	0.191
544	0.19
544	0.188
545	0.187
545	0.186
546	0.186
546	0.185
547	0.183
547	0.181
547	0.178
548	0.176
548	0.173
549	0.171
549	0.169
550	0.167
550	0.165
551	0.162
551	0.159
551	0.158
552	0.156
552	0.155
553	0.154
553	0.154
554	0.153
554	0.151
555	0.149
555	0.146
556	0.143
556	0.14
556	0.137
557	0.135
557	0.132
558	0.13
558	0.128
559	0.127
559	0.126
560	0.125
560	0.125
560	0.124
561	0.125
561	0.125
562	0.124
562	0.123
563	0.121
563	0.119
564	0.116
564	0.114
564	0.111
565	0.109
565	0.108
566	0.107
566	0.106
567	0.106
567	0.106
568	0.108
568	0.109
568	0.11
569	0.112
569	0.114
570	0.115
570	0.115
571	0.116
571	0.116
572	0.116
572	0.116
573	0.116
573	0.115
573	0.114
574	0.113
574	0.112
575	0.111
575	0.113
576	0.113
576	0.112
577	0.11
577	0.108
577	0.107
578	0.106
578	0.107
579	0.108
579	0.11
580	0.109
580	0.106
581	0.103
581	0.101
581	0.101
582	0.1
582	0.1
583	0.101
583	0.1
584	0.096
584	0.092
585	0.09
585	0.089
585	0.089
586	0.089
586	0.089
587	0.087
587	0.085
588	0.082
588	0.08
589	0.079
589	0.079
590	0.078
590	0.077
590	0.079
591	0.08
591	0.08
592	0.079
592	0.078
593	0.078
593	0.078
594	0.077
594	0.076
594	0.076
595	0.075
595	0.073
596	0.071
596	0.072
597	0.075
597	0.076
598	0.077
598	0.078
598	0.079
599	0.079
599	0.078
600	0.078
600	0.076
601	0.075
601	0.074
602	0.072
602	0.071
602	0.069
603	0.069
603	0.069
604	0.07
604	0.071
605	0.072
605	0.073
606	0.074
606	0.072
606	0.072
607	0.071
607	0.071
608	0.07
608	0.068
609	0.067
609	0.066
610	0.064
610	0.062
610	0.061
611	0.062
611	0.063
612	0.064
612	0.066
613	0.068
613	0.069
614	0.069
614	0.069
