Data from 13c-stair-power-variation_Absorbance__89__04444.txt Node

Date: Tue Jan 16 16:27:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.606
199	-0.537
200	-0.469
200	-0.398
201	-0.36
201	-0.338
202	-0.313
202	-0.305
203	-0.301
203	-0.293
204	-0.277
204	-0.261
205	-0.245
205	-0.237
205	-0.24
206	-0.239
206	-0.241
207	-0.24
207	-0.243
208	-0.242
208	-0.244
209	-0.239
209	-0.244
210	-0.247
210	-0.247
211	-0.249
211	-0.252
212	-0.256
212	-0.256
213	-0.255
213	-0.256
213	-0.26
214	-0.261
214	-0.259
215	-0.258
215	-0.262
216	-0.26
216	-0.261
217	-0.257
217	-0.256
218	-0.256
218	-0.251
219	-0.244
219	-0.246
220	-0.248
220	-0.251
221	-0.248
221	-0.25
221	-0.246
222	-0.241
222	-0.237
223	-0.232
223	-0.231
224	-0.231
224	-0.22
225	-0.21
225	-0.202
226	-0.197
226	-0.187
227	-0.176
227	-0.171
228	-0.158
228	-0.148
229	-0.131
229	-0.109
229	-0.089
230	-0.066
230	-0.039
231	-0.011
231	0.021
232	0.049
232	0.082
233	0.113
233	0.147
234	0.175
234	0.204
235	0.231
235	0.255
236	0.279
236	0.301
236	0.322
237	0.34
237	0.357
238	0.372
238	0.385
239	0.398
239	0.408
240	0.418
240	0.425
241	0.432
241	0.438
242	0.444
242	0.449
243	0.453
243	0.457
243	0.46
244	0.463
244	0.466
245	0.468
245	0.47
246	0.473
246	0.475
247	0.477
247	0.479
248	0.482
248	0.484
249	0.485
249	0.486
250	0.488
250	0.49
250	0.492
251	0.493
251	0.494
252	0.495
252	0.496
253	0.497
253	0.498
254	0.499
254	0.5
255	0.5
255	0.501
256	0.501
256	0.501
257	0.502
257	0.502
258	0.502
258	0.502
258	0.502
259	0.502
259	0.501
260	0.501
260	0.501
261	0.5
261	0.499
262	0.499
262	0.497
263	0.496
263	0.495
264	0.494
264	0.493
265	0.492
265	0.49
265	0.489
266	0.487
266	0.485
267	0.484
267	0.482
268	0.48
268	0.478
269	0.475
269	0.473
270	0.471
270	0.468
271	0.466
271	0.463
272	0.461
272	0.459
272	0.456
273	0.454
273	0.451
274	0.449
274	0.446
275	0.443
275	0.441
276	0.439
276	0.436
277	0.433
277	0.43
278	0.428
278	0.425
278	0.423
279	0.419
279	0.415
280	0.412
280	0.409
281	0.406
281	0.403
282	0.4
282	0.398
283	0.395
283	0.392
284	0.389
284	0.388
285	0.385
285	0.383
285	0.381
286	0.378
286	0.376
287	0.374
287	0.372
288	0.369
288	0.367
289	0.365
289	0.363
290	0.361
290	0.359
291	0.357
291	0.355
292	0.353
292	0.352
292	0.35
293	0.348
293	0.347
294	0.345
294	0.344
295	0.342
295	0.341
296	0.339
296	0.338
297	0.337
297	0.336
298	0.334
298	0.333
298	0.332
299	0.331
299	0.33
300	0.329
300	0.328
301	0.327
301	0.326
302	0.325
302	0.324
303	0.323
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.315
307	0.314
308	0.313
308	0.312
309	0.311
309	0.31
310	0.309
310	0.309
311	0.308
311	0.307
311	0.306
312	0.305
312	0.305
313	0.304
313	0.303
314	0.302
314	0.301
315	0.301
315	0.3
316	0.299
316	0.298
317	0.297
317	0.296
318	0.296
318	0.295
318	0.294
319	0.293
319	0.293
320	0.292
320	0.291
321	0.29
321	0.289
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.285
324	0.284
325	0.283
325	0.283
326	0.282
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.277
330	0.276
330	0.275
330	0.275
331	0.274
331	0.273
332	0.273
332	0.272
333	0.271
333	0.271
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.267
336	0.266
337	0.266
337	0.265
338	0.265
338	0.264
339	0.263
339	0.263
340	0.262
340	0.262
341	0.262
341	0.261
342	0.261
342	0.26
342	0.26
343	0.259
343	0.259
344	0.259
344	0.258
345	0.258
345	0.258
346	0.257
346	0.257
347	0.256
347	0.256
348	0.256
348	0.256
348	0.255
349	0.255
349	0.255
350	0.255
350	0.254
351	0.254
351	0.254
352	0.253
352	0.253
353	0.253
353	0.253
354	0.252
354	0.252
354	0.252
355	0.251
355	0.251
356	0.251
356	0.251
357	0.25
357	0.25
358	0.25
358	0.25
359	0.25
359	0.249
360	0.249
360	0.249
360	0.249
361	0.249
361	0.249
362	0.249
362	0.249
363	0.249
363	0.249
364	0.249
364	0.249
365	0.249
365	0.249
366	0.249
366	0.248
366	0.248
367	0.248
367	0.248
368	0.248
368	0.248
369	0.247
369	0.247
370	0.247
370	0.247
371	0.247
371	0.247
372	0.247
372	0.246
372	0.246
373	0.246
373	0.246
374	0.246
374	0.245
375	0.245
375	0.245
376	0.245
376	0.245
377	0.245
377	0.245
378	0.244
378	0.244
378	0.244
379	0.244
379	0.244
380	0.244
380	0.244
381	0.244
381	0.243
382	0.243
382	0.243
383	0.242
383	0.242
383	0.242
384	0.242
384	0.241
385	0.241
385	0.241
386	0.241
386	0.241
387	0.241
387	0.24
388	0.24
388	0.24
389	0.24
389	0.239
389	0.239
390	0.239
390	0.238
391	0.238
391	0.238
392	0.238
392	0.238
393	0.238
393	0.238
394	0.238
394	0.238
394	0.238
395	0.237
395	0.237
396	0.237
396	0.237
397	0.237
397	0.237
398	0.237
398	0.236
399	0.236
399	0.235
400	0.235
400	0.235
400	0.235
401	0.234
401	0.234
402	0.234
402	0.233
403	0.233
403	0.233
404	0.233
404	0.233
405	0.233
405	0.232
405	0.233
406	0.233
406	0.233
407	0.233
407	0.232
408	0.232
408	0.232
409	0.232
409	0.232
410	0.232
410	0.232
411	0.232
411	0.232
411	0.231
412	0.231
412	0.231
413	0.231
413	0.231
414	0.23
414	0.23
415	0.23
415	0.229
416	0.229
416	0.229
416	0.228
417	0.228
417	0.228
418	0.229
418	0.229
419	0.229
419	0.229
420	0.229
420	0.229
421	0.229
421	0.229
421	0.229
422	0.229
422	0.229
423	0.228
423	0.228
424	0.227
424	0.227
425	0.227
425	0.226
426	0.226
426	0.226
427	0.227
427	0.227
427	0.227
428	0.227
428	0.227
429	0.227
429	0.227
430	0.227
430	0.227
431	0.227
431	0.227
432	0.227
432	0.226
432	0.226
433	0.225
433	0.225
434	0.225
434	0.225
435	0.225
435	0.225
436	0.225
436	0.225
437	0.225
437	0.225
437	0.225
438	0.224
438	0.224
439	0.225
439	0.225
440	0.225
440	0.225
441	0.225
441	0.225
442	0.226
442	0.226
442	0.227
443	0.227
443	0.227
444	0.227
444	0.227
445	0.228
445	0.228
446	0.228
446	0.228
447	0.227
447	0.227
447	0.227
448	0.227
448	0.227
449	0.227
449	0.227
450	0.227
450	0.227
451	0.227
451	0.227
452	0.227
452	0.227
452	0.227
453	0.227
453	0.227
454	0.227
454	0.227
455	0.227
455	0.227
456	0.228
456	0.228
457	0.228
457	0.228
458	0.228
458	0.228
458	0.229
459	0.229
459	0.229
460	0.229
460	0.229
461	0.23
461	0.23
462	0.231
462	0.231
463	0.232
463	0.232
463	0.233
464	0.233
464	0.233
465	0.233
465	0.234
466	0.234
466	0.234
467	0.234
467	0.234
467	0.234
468	0.234
468	0.234
469	0.234
469	0.235
470	0.236
470	0.236
471	0.237
471	0.237
472	0.237
472	0.237
472	0.238
473	0.239
473	0.24
474	0.24
474	0.24
475	0.241
475	0.242
476	0.242
476	0.243
477	0.244
477	0.245
477	0.246
478	0.246
478	0.247
479	0.248
479	0.25
480	0.25
480	0.251
481	0.252
481	0.253
482	0.254
482	0.255
482	0.256
483	0.257
483	0.259
484	0.26
484	0.26
485	0.261
485	0.263
486	0.263
486	0.264
487	0.265
487	0.267
487	0.268
488	0.269
488	0.27
489	0.271
489	0.274
490	0.276
490	0.277
491	0.28
491	0.281
492	0.283
492	0.284
492	0.286
493	0.287
493	0.289
494	0.292
494	0.294
495	0.296
495	0.297
496	0.299
496	0.301
496	0.303
497	0.305
497	0.307
498	0.309
498	0.31
499	0.312
499	0.313
500	0.315
500	0.318
501	0.32
501	0.322
501	0.323
502	0.325
502	0.327
503	0.33
503	0.332
504	0.333
504	0.335
505	0.337
505	0.339
506	0.342
506	0.344
506	0.346
507	0.348
507	0.35
508	0.353
508	0.355
509	0.357
509	0.359
510	0.361
510	0.363
511	0.365
511	0.367
511	0.368
512	0.37
512	0.372
513	0.373
513	0.375
514	0.376
514	0.378
515	0.379
515	0.38
515	0.381
516	0.382
516	0.383
517	0.384
517	0.385
518	0.385
518	0.386
519	0.386
519	0.387
520	0.388
520	0.389
520	0.39
521	0.39
521	0.39
522	0.39
522	0.391
523	0.392
523	0.393
524	0.393
524	0.393
524	0.393
525	0.393
525	0.392
526	0.392
526	0.392
527	0.391
527	0.391
528	0.389
528	0.389
529	0.388
529	0.387
529	0.386
530	0.385
530	0.384
531	0.383
531	0.382
532	0.38
532	0.379
533	0.378
533	0.377
533	0.375
534	0.374
534	0.372
535	0.371
535	0.369
536	0.368
536	0.366
537	0.364
537	0.362
538	0.36
538	0.358
538	0.356
539	0.354
539	0.353
540	0.351
540	0.348
541	0.346
541	0.344
542	0.341
