Data from 13c-stair-power-variation_Absorbance__669__05024.txt Node

Date: Tue Jan 16 16:46:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.764
199	-1.582
200	-1.451
200	-1.335
201	-1.264
201	-1.215
202	-1.144
202	-1.088
203	-1.044
203	-1
204	-0.975
204	-0.951
205	-0.932
205	-0.921
205	-0.918
206	-0.914
206	-0.912
207	-0.909
207	-0.909
208	-0.906
208	-0.906
209	-0.901
209	-0.9
210	-0.899
210	-0.897
211	-0.896
211	-0.896
212	-0.895
212	-0.895
213	-0.893
213	-0.892
213	-0.893
214	-0.891
214	-0.89
215	-0.89
215	-0.89
216	-0.887
216	-0.887
217	-0.883
217	-0.881
218	-0.877
218	-0.873
219	-0.869
219	-0.868
220	-0.866
220	-0.865
221	-0.862
221	-0.861
221	-0.855
222	-0.851
222	-0.846
223	-0.842
223	-0.837
224	-0.833
224	-0.824
225	-0.815
225	-0.806
226	-0.798
226	-0.788
227	-0.775
227	-0.763
228	-0.747
228	-0.732
229	-0.711
229	-0.687
229	-0.663
230	-0.635
230	-0.603
231	-0.569
231	-0.531
232	-0.493
232	-0.452
233	-0.408
233	-0.364
234	-0.319
234	-0.274
235	-0.229
235	-0.186
236	-0.143
236	-0.102
236	-0.061
237	-0.023
237	0.014
238	0.048
238	0.08
239	0.11
239	0.137
240	0.162
240	0.185
241	0.207
241	0.226
242	0.243
242	0.259
243	0.273
243	0.287
243	0.298
244	0.309
244	0.319
245	0.328
245	0.336
246	0.344
246	0.351
247	0.358
247	0.364
248	0.37
248	0.375
249	0.38
249	0.385
250	0.389
250	0.393
250	0.398
251	0.401
251	0.404
252	0.407
252	0.41
253	0.413
253	0.415
254	0.418
254	0.42
255	0.421
255	0.424
256	0.425
256	0.427
257	0.428
257	0.429
258	0.43
258	0.431
258	0.431
259	0.432
259	0.432
260	0.432
260	0.432
261	0.432
261	0.432
262	0.432
262	0.431
263	0.431
263	0.431
264	0.43
264	0.43
265	0.429
265	0.428
265	0.428
266	0.427
266	0.426
267	0.425
267	0.423
268	0.422
268	0.42
269	0.419
269	0.417
270	0.415
270	0.414
271	0.412
271	0.41
272	0.408
272	0.406
272	0.405
273	0.403
273	0.401
274	0.399
274	0.397
275	0.395
275	0.393
276	0.391
276	0.389
277	0.387
277	0.385
278	0.382
278	0.38
278	0.378
279	0.375
279	0.372
280	0.37
280	0.367
281	0.365
281	0.363
282	0.361
282	0.359
283	0.357
283	0.355
284	0.353
284	0.352
285	0.35
285	0.348
285	0.347
286	0.345
286	0.343
287	0.341
287	0.34
288	0.338
288	0.337
289	0.335
289	0.334
290	0.332
290	0.33
291	0.329
291	0.328
292	0.326
292	0.325
292	0.323
293	0.322
293	0.32
294	0.319
294	0.318
295	0.317
295	0.316
296	0.314
296	0.313
297	0.312
297	0.311
298	0.31
298	0.31
298	0.309
299	0.308
299	0.307
300	0.306
300	0.305
301	0.304
301	0.304
302	0.303
302	0.302
303	0.301
303	0.3
304	0.3
304	0.299
305	0.298
305	0.297
305	0.296
306	0.295
306	0.294
307	0.293
307	0.292
308	0.291
308	0.291
309	0.29
309	0.289
310	0.288
310	0.287
311	0.287
311	0.286
311	0.285
312	0.284
312	0.283
313	0.282
313	0.281
314	0.28
314	0.28
315	0.279
315	0.278
316	0.277
316	0.276
317	0.275
317	0.275
318	0.274
318	0.273
318	0.272
319	0.272
319	0.271
320	0.27
320	0.269
321	0.268
321	0.267
322	0.266
322	0.266
323	0.265
323	0.264
324	0.263
324	0.263
324	0.262
325	0.261
325	0.26
326	0.26
326	0.259
327	0.258
327	0.257
328	0.257
328	0.256
329	0.255
329	0.254
330	0.253
330	0.253
330	0.252
331	0.251
331	0.251
332	0.25
332	0.249
333	0.248
333	0.248
334	0.247
334	0.246
335	0.246
335	0.245
336	0.244
336	0.243
336	0.243
337	0.242
337	0.242
338	0.241
338	0.24
339	0.24
339	0.239
340	0.238
340	0.238
341	0.237
341	0.237
342	0.236
342	0.236
342	0.235
343	0.234
343	0.234
344	0.234
344	0.233
345	0.233
345	0.232
346	0.232
346	0.231
347	0.231
347	0.23
348	0.23
348	0.23
348	0.229
349	0.229
349	0.228
350	0.228
350	0.227
351	0.227
351	0.226
352	0.226
352	0.225
353	0.225
353	0.224
354	0.224
354	0.223
354	0.222
355	0.222
355	0.221
356	0.221
356	0.221
357	0.22
357	0.219
358	0.219
358	0.219
359	0.219
359	0.219
360	0.22
360	0.22
360	0.22
361	0.22
361	0.22
362	0.221
362	0.221
363	0.221
363	0.221
364	0.221
364	0.22
365	0.22
365	0.22
366	0.22
366	0.219
366	0.219
367	0.219
367	0.219
368	0.218
368	0.218
369	0.218
369	0.218
370	0.217
370	0.217
371	0.217
371	0.217
372	0.216
372	0.216
372	0.216
373	0.216
373	0.216
374	0.215
374	0.215
375	0.215
375	0.215
376	0.215
376	0.215
377	0.215
377	0.215
378	0.215
378	0.215
378	0.215
379	0.215
379	0.215
380	0.215
380	0.215
381	0.215
381	0.214
382	0.214
382	0.214
383	0.214
383	0.213
383	0.213
384	0.212
384	0.212
385	0.212
385	0.212
386	0.211
386	0.211
387	0.211
387	0.211
388	0.211
388	0.21
389	0.21
389	0.21
389	0.21
390	0.21
390	0.21
391	0.21
391	0.21
392	0.209
392	0.209
393	0.209
393	0.21
394	0.21
394	0.209
394	0.209
395	0.209
395	0.209
396	0.209
396	0.209
397	0.209
397	0.209
398	0.208
398	0.208
399	0.208
399	0.208
400	0.208
400	0.207
400	0.207
401	0.206
401	0.206
402	0.205
402	0.205
403	0.204
403	0.204
404	0.204
404	0.204
405	0.203
405	0.203
405	0.203
406	0.203
406	0.203
407	0.203
407	0.203
408	0.203
408	0.202
409	0.202
409	0.202
410	0.202
410	0.202
411	0.201
411	0.201
411	0.201
412	0.201
412	0.201
413	0.2
413	0.2
414	0.2
414	0.199
415	0.199
415	0.199
416	0.198
416	0.198
416	0.198
417	0.197
417	0.197
418	0.197
418	0.198
419	0.198
419	0.199
420	0.199
420	0.199
421	0.199
421	0.199
421	0.199
422	0.2
422	0.2
423	0.2
423	0.199
424	0.198
424	0.198
425	0.197
425	0.197
426	0.196
426	0.196
427	0.196
427	0.196
427	0.196
428	0.197
428	0.197
429	0.198
429	0.198
430	0.198
430	0.198
431	0.198
431	0.198
432	0.197
432	0.197
432	0.196
433	0.195
433	0.195
434	0.195
434	0.195
435	0.195
435	0.194
436	0.194
436	0.194
437	0.194
437	0.194
437	0.194
438	0.194
438	0.194
439	0.194
439	0.194
440	0.194
440	0.194
441	0.194
441	0.194
442	0.195
442	0.195
442	0.195
443	0.196
443	0.196
444	0.196
444	0.197
445	0.197
445	0.197
446	0.197
446	0.197
447	0.197
447	0.197
447	0.196
448	0.196
448	0.196
449	0.196
449	0.196
450	0.195
450	0.195
451	0.195
451	0.195
452	0.195
452	0.194
452	0.194
453	0.194
453	0.194
454	0.193
454	0.193
455	0.193
455	0.193
456	0.192
456	0.192
457	0.192
457	0.192
458	0.192
458	0.193
458	0.193
459	0.193
459	0.194
460	0.193
460	0.193
461	0.193
461	0.194
462	0.194
462	0.194
463	0.195
463	0.195
463	0.196
464	0.196
464	0.196
465	0.197
465	0.197
466	0.197
466	0.197
467	0.197
467	0.197
467	0.197
468	0.196
468	0.195
469	0.195
469	0.195
470	0.195
470	0.195
471	0.195
471	0.195
472	0.195
472	0.195
472	0.196
473	0.197
473	0.198
474	0.198
474	0.199
475	0.2
475	0.201
476	0.201
476	0.202
477	0.203
477	0.203
477	0.204
478	0.205
478	0.206
479	0.207
479	0.208
480	0.208
480	0.209
481	0.21
481	0.211
482	0.212
482	0.213
482	0.214
483	0.216
483	0.218
484	0.22
484	0.221
485	0.223
485	0.224
486	0.225
486	0.226
487	0.227
487	0.228
487	0.228
488	0.229
488	0.228
489	0.229
489	0.23
490	0.23
490	0.231
491	0.232
491	0.233
492	0.234
492	0.235
492	0.237
493	0.238
493	0.239
494	0.242
494	0.244
495	0.246
495	0.247
496	0.249
496	0.25
496	0.252
497	0.253
497	0.254
498	0.255
498	0.257
499	0.257
499	0.258
500	0.26
500	0.262
501	0.264
501	0.265
501	0.267
502	0.269
502	0.271
503	0.273
503	0.275
504	0.276
504	0.278
505	0.279
505	0.281
506	0.282
506	0.284
506	0.285
507	0.286
507	0.287
508	0.288
508	0.29
509	0.291
509	0.293
510	0.294
510	0.295
511	0.296
511	0.298
511	0.299
512	0.3
512	0.301
513	0.302
513	0.302
514	0.302
514	0.302
515	0.303
515	0.303
515	0.304
516	0.304
516	0.305
517	0.305
517	0.306
518	0.306
518	0.306
519	0.305
519	0.305
520	0.304
520	0.303
520	0.301
521	0.3
521	0.298
522	0.297
522	0.297
523	0.298
523	0.298
524	0.3
524	0.301
524	0.303
525	0.305
525	0.307
526	0.308
526	0.31
527	0.311
527	0.312
528	0.311
528	0.312
529	0.311
529	0.311
529	0.31
530	0.31
530	0.309
531	0.308
531	0.308
532	0.307
532	0.306
533	0.306
533	0.305
533	0.305
534	0.303
534	0.302
535	0.301
535	0.3
536	0.299
536	0.297
537	0.296
537	0.295
538	0.293
538	0.291
538	0.289
539	0.288
539	0.287
540	0.285
540	0.283
541	0.281
541	0.28
542	0.278
542	0.276
542	0.274
543	0.272
543	0.27
544	0.268
544	0.265
545	0.264
545	0.262
546	0.26
546	0.258
547	0.256
547	0.253
547	0.25
548	0.248
548	0.245
549	0.242
549	0.24
550	0.238
550	0.235
551	0.232
551	0.229
551	0.227
552	0.225
552	0.223
553	0.221
553	0.22
554	0.218
554	0.215
555	0.213
555	0.21
556	0.207
556	0.204
556	0.201
557	0.199
557	0.197
558	0.195
558	0.192
559	0.19
559	0.188
560	0.186
560	0.185
560	0.183
561	0.183
561	0.181
562	0.18
562	0.178
563	0.175
563	0.173
564	0.17
564	0.167
564	0.165
565	0.163
565	0.162
566	0.159
566	0.158
567	0.157
567	0.156
568	0.156
568	0.155
568	0.155
569	0.155
569	0.155
570	0.154
570	0.152
571	0.152
571	0.151
572	0.15
572	0.149
573	0.147
573	0.145
573	0.143
574	0.142
574	0.141
575	0.14
575	0.14
576	0.14
576	0.137
577	0.134
577	0.132
577	0.132
578	0.131
578	0.131
579	0.132
579	0.132
580	0.13
580	0.127
581	0.124
581	0.123
581	0.123
582	0.123
582	0.123
583	0.123
583	0.121
584	0.117
584	0.113
585	0.112
585	0.113
585	0.113
586	0.112
586	0.112
587	0.11
587	0.108
588	0.105
588	0.104
589	0.104
589	0.104
590	0.104
590	0.104
590	0.105
591	0.106
591	0.105
592	0.105
592	0.103
593	0.103
593	0.103
594	0.102
594	0.1
594	0.1
595	0.099
595	0.098
596	0.097
596	0.098
597	0.101
597	0.101
598	0.101
598	0.101
598	0.102
599	0.102
599	0.101
600	0.1
600	0.099
601	0.098
601	0.097
602	0.095
602	0.094
602	0.093
603	0.093
603	0.094
604	0.095
604	0.095
605	0.096
605	0.097
606	0.096
606	0.095
606	0.095
607	0.094
607	0.094
608	0.093
608	0.092
609	0.091
609	0.09
610	0.089
610	0.088
610	0.088
611	0.089
611	0.09
612	0.091
612	0.092
613	0.094
613	0.095
614	0.094
614	0.094
614	0.094
615	0.094
615	0.094
616	0.094
616	0.094
617	0.094
617	0.093
618	0.092
618	0.093
618	0.093
619	0.094
619	0.095
620	0.097
620	0.098
621	0.099
621	0.099
622	0.1
622	0.101
622	0.101
623	0.101
623	0.103
624	0.104
624	0.104
625	0.104
625	0.105
626	0.106
626	0.107
626	0.108
627	0.109
627	0.109
628	0.11
628	0.11
629	0.111
629	0.111
630	0.111
630	0.111
630	0.112
631	0.113
631	0.114
632	0.114
632	0.115
633	0.116
633	0.117
634	0.119
634	0.121
634	0.123
635	0.124
635	0.125
636	0.126
636	0.127
637	0.129
637	0.13
638	0.131
638	0.133
638	0.134
639	0.135
639	0.137
640	0.139
640	0.141
641	0.143
641	0.145
642	0.147
642	0.15
642	0.152
643	0.153
643	0.155
644	0.157
644	0.159
645	0.161
645	0.164
646	0.166
646	0.169
646	0.173
647	0.176
647	0.178
648	0.181
648	0.184
649	0.187
649	0.19
650	0.193
650	0.196
650	0.198
651	0.201
651	0.203
652	0.206
652	0.209
653	0.214
653	0.223
653	0.229
654	0.184
654	0.15
655	0.153
655	0.154
656	0.156
656	0.158
657	0.16
657	0.161
657	0.162
658	0.158
658	0.152
659	0.192
659	0.246
660	0.255
660	0.257
661	0.26
661	0.263
661	0.267
662	0.271
662	0.275
663	0.278
663	0.282
664	0.285
664	0.288
665	0.291
665	0.295
665	0.298
666	0.301
666	0.304
667	0.307
667	0.31
668	0.314
668	0.317
669	0.321
669	0.324
669	0.329
670	0.333
670	0.336
671	0.339
671	0.341
672	0.344
672	0.346
672	0.348
673	0.35
673	0.352
674	0.353
674	0.355
675	0.356
675	0.358
676	0.36
676	0.362
676	0.364
677	0.366
677	0.368
678	0.37
678	0.371
679	0.372
679	0.374
680	0.376
680	0.377
680	0.378
681	0.379
681	0.381
682	0.382
682	0.383
683	0.385
683	0.388
684	0.389
684	0.39
684	0.39
685	0.391
685	0.391
686	0.392
686	0.392
687	0.392
687	0.391
687	0.391
688	0.39
688	0.389
689	0.39
689	0.39
690	0.39
690	0.389
691	0.388
691	0.388
691	0.387
692	0.386
692	0.386
693	0.386
693	0.386
694	0.385
694	0.383
695	0.384
695	0.385
695	0.384
696	0.382
696	0.381
697	0.38
697	0.379
698	0.377
698	0.374
698	0.372
699	0.37
699	0.367
700	0.363
700	0.362
701	0.36
701	0.357
702	0.355
702	0.353
702	0.35
703	0.348
703	0.346
704	0.343
704	0.341
705	0.339
705	0.337
705	0.334
706	0.332
706	0.33
707	0.327
707	0.325
708	0.323
708	0.321
709	0.319
709	0.317
709	0.314
710	0.312
710	0.311
711	0.309
711	0.307
712	0.305
712	0.303
713	0.301
713	0.298
713	0.296
714	0.293
714	0.29
715	0.287
715	0.284
716	0.28
716	0.277
716	0.273
717	0.27
717	0.267
718	0.264
718	0.261
719	0.259
719	0.257
720	0.254
720	0.251
720	0.249
721	0.246
721	0.244
722	0.241
722	0.238
723	0.235
723	0.233
723	0.23
724	0.227
724	0.224
725	0.221
725	0.218
726	0.216
726	0.214
727	0.211
727	0.209
727	0.207
728	0.205
728	0.203
729	0.203
729	0.201
730	0.199
730	0.198
730	0.196
731	0.195
731	0.194
732	0.193
732	0.191
733	0.189
733	0.187
734	0.185
734	0.183
734	0.182
735	0.18
735	0.178
736	0.175
736	0.173
737	0.171
737	0.17
737	0.167
738	0.164
738	0.161
739	0.159
739	0.157
740	0.154
740	0.153
741	0.152
741	0.15
741	0.148
742	0.146
742	0.145
743	0.144
743	0.142
744	0.141
744	0.139
744	0.137
745	0.135
745	0.133
746	0.13
746	0.128
747	0.126
747	0.124
748	0.122
748	0.119
748	0.117
749	0.114
749	0.112
750	0.111
750	0.109
751	0.107
751	0.107
751	0.106
752	0.105
752	0.103
753	0.102
753	0.102
754	0.101
754	0.1
754	0.1
755	0.099
755	0.099
756	0.097
756	0.095
757	0.094
757	0.093
758	0.092
758	0.091
758	0.09
759	0.088
759	0.085
760	0.082
760	0.08
761	0.078
761	0.078
761	0.076
762	0.074
762	0.073
763	0.072
763	0.069
764	0.067
764	0.065
764	0.064
765	0.062
765	0.06
766	0.059
766	0.058
767	0.057
767	0.054
768	0.052
768	0.051
768	0.05
769	0.049
769	0.049
770	0.047
770	0.046
771	0.044
771	0.043
771	0.041
772	0.04
772	0.039
773	0.038
773	0.036
774	0.034
774	0.032
775	0.03
775	0.028
775	0.025
776	0.022
776	0.019
777	0.016
777	0.013
778	0.01
778	0.006
778	0.003
779	0.001
779	-0.002
780	-0.005
780	-0.009
781	-0.012
781	-0.015
781	-0.02
782	-0.024
782	-0.03
783	-0.036
783	-0.042
784	-0.049
784	-0.055
784	-0.061
785	-0.067
785	-0.074
786	-0.078
786	-0.079
787	-0.077
787	-0.076
788	-0.078
788	-0.079
788	-0.08
789	-0.082
789	-0.081
790	-0.078
790	-0.077
791	-0.078
791	-0.079
791	-0.081
792	-0.076
792	-0.067
793	-0.061
793	-0.057
794	-0.056
794	-0.058
794	-0.061
795	-0.063
795	-0.063
796	-0.063
796	-0.065
797	-0.073
797	-0.082
797	-0.088
798	-0.093
798	-0.096
799	-0.097
799	-0.096
800	-0.096
800	-0.099
801	-0.102
801	-0.103
801	-0.104
802	-0.106
802	-0.107
803	-0.108
803	-0.108
804	-0.108
804	-0.103
804	-0.097
805	-0.093
805	-0.091
806	-0.089
806	-0.088
807	-0.087
807	-0.086
807	-0.085
808	-0.085
808	-0.085
809	-0.089
809	-0.094
810	-0.097
810	-0.099
810	-0.102
811	-0.104
811	-0.104
812	-0.1
812	-0.098
813	-0.098
