Data from 13c-stair-power-variation_Absorbance__468__04823.txt Node

Date: Tue Jan 16 16:39:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.156
199	-1.968
200	-1.834
200	-1.714
201	-1.64
201	-1.588
202	-1.512
202	-1.451
203	-1.403
203	-1.355
204	-1.328
204	-1.303
205	-1.283
205	-1.271
205	-1.269
206	-1.264
206	-1.261
207	-1.258
207	-1.258
208	-1.254
208	-1.253
209	-1.249
209	-1.246
210	-1.245
210	-1.243
211	-1.241
211	-1.241
212	-1.24
212	-1.239
213	-1.237
213	-1.236
213	-1.236
214	-1.234
214	-1.233
215	-1.233
215	-1.233
216	-1.229
216	-1.228
217	-1.225
217	-1.223
218	-1.219
218	-1.215
219	-1.211
219	-1.21
220	-1.208
220	-1.206
221	-1.202
221	-1.201
221	-1.196
222	-1.192
222	-1.187
223	-1.182
223	-1.176
224	-1.171
224	-1.162
225	-1.153
225	-1.143
226	-1.135
226	-1.126
227	-1.112
227	-1.099
228	-1.083
228	-1.066
229	-1.046
229	-1.022
229	-0.996
230	-0.967
230	-0.935
231	-0.899
231	-0.86
232	-0.821
232	-0.777
233	-0.731
233	-0.683
234	-0.635
234	-0.586
235	-0.537
235	-0.488
236	-0.44
236	-0.393
236	-0.346
237	-0.3
237	-0.257
238	-0.216
238	-0.177
239	-0.139
239	-0.104
240	-0.071
240	-0.04
241	-0.011
241	0.016
242	0.04
242	0.063
243	0.084
243	0.104
243	0.122
244	0.139
244	0.154
245	0.168
245	0.181
246	0.193
246	0.205
247	0.215
247	0.224
248	0.234
248	0.242
249	0.25
249	0.257
250	0.264
250	0.271
250	0.277
251	0.283
251	0.288
252	0.293
252	0.298
253	0.302
253	0.306
254	0.309
254	0.313
255	0.316
255	0.319
256	0.322
256	0.324
257	0.327
257	0.329
258	0.331
258	0.333
258	0.334
259	0.336
259	0.337
260	0.338
260	0.339
261	0.34
261	0.34
262	0.341
262	0.341
263	0.342
263	0.342
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.341
267	0.341
267	0.341
268	0.34
268	0.339
269	0.338
269	0.338
270	0.337
270	0.336
271	0.335
271	0.334
272	0.333
272	0.332
272	0.331
273	0.33
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.323
276	0.322
277	0.32
277	0.318
278	0.317
278	0.315
278	0.313
279	0.311
279	0.309
280	0.308
280	0.307
281	0.306
281	0.305
282	0.304
282	0.303
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.288
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.283
294	0.282
294	0.281
295	0.28
295	0.28
296	0.279
296	0.278
297	0.277
297	0.276
298	0.276
298	0.275
298	0.274
299	0.274
299	0.273
300	0.272
300	0.272
301	0.271
301	0.271
302	0.27
302	0.269
303	0.269
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.264
306	0.263
306	0.263
307	0.262
307	0.261
308	0.26
308	0.259
309	0.259
309	0.258
310	0.257
310	0.256
311	0.256
311	0.255
311	0.254
312	0.253
312	0.253
313	0.252
313	0.251
314	0.25
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.245
317	0.244
318	0.243
318	0.242
318	0.241
319	0.24
319	0.24
320	0.239
320	0.238
321	0.237
321	0.236
322	0.235
322	0.234
323	0.233
323	0.232
324	0.232
324	0.231
324	0.23
325	0.23
325	0.229
326	0.228
326	0.228
