Data from 13c-stair-power-variation_Absorbance__232__04587.txt Node

Date: Tue Jan 16 16:31:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.229
199	-2.041
200	-1.906
200	-1.786
201	-1.712
201	-1.66
202	-1.584
202	-1.522
203	-1.473
203	-1.424
204	-1.397
204	-1.371
205	-1.352
205	-1.34
205	-1.337
206	-1.332
206	-1.329
207	-1.326
207	-1.325
208	-1.321
208	-1.32
209	-1.316
209	-1.314
210	-1.313
210	-1.31
211	-1.309
211	-1.308
212	-1.307
212	-1.306
213	-1.304
213	-1.303
213	-1.303
214	-1.301
214	-1.3
215	-1.299
215	-1.3
216	-1.296
216	-1.295
217	-1.292
217	-1.29
218	-1.286
218	-1.282
219	-1.278
219	-1.276
220	-1.274
220	-1.273
221	-1.268
221	-1.267
221	-1.262
222	-1.258
222	-1.252
223	-1.248
223	-1.242
224	-1.237
224	-1.228
225	-1.22
225	-1.21
226	-1.201
226	-1.192
227	-1.178
227	-1.165
228	-1.149
228	-1.133
229	-1.112
229	-1.088
229	-1.062
230	-1.033
230	-1.001
231	-0.965
231	-0.925
232	-0.885
232	-0.842
233	-0.795
233	-0.747
234	-0.699
234	-0.649
235	-0.6
235	-0.551
236	-0.501
236	-0.453
236	-0.405
237	-0.36
237	-0.315
238	-0.273
238	-0.233
239	-0.194
239	-0.157
240	-0.123
240	-0.091
241	-0.061
241	-0.033
242	-0.007
242	0.017
243	0.04
243	0.061
243	0.08
244	0.098
244	0.114
245	0.129
245	0.143
246	0.156
246	0.169
247	0.18
247	0.191
248	0.201
248	0.21
249	0.218
249	0.226
250	0.233
250	0.241
250	0.248
251	0.254
251	0.259
252	0.265
252	0.27
253	0.274
253	0.278
254	0.282
254	0.286
255	0.29
255	0.293
256	0.296
256	0.298
257	0.301
257	0.303
258	0.305
258	0.307
258	0.309
259	0.311
259	0.312
260	0.313
260	0.314
261	0.315
261	0.316
262	0.316
262	0.317
263	0.318
263	0.318
264	0.318
264	0.319
265	0.319
265	0.319
265	0.319
266	0.319
266	0.319
267	0.319
267	0.319
268	0.318
268	0.317
269	0.317
269	0.316
270	0.315
270	0.315
271	0.314
271	0.313
272	0.312
272	0.311
272	0.31
273	0.309
