Data from 13c-stair-power-variation_Absorbance__401__04756.txt Node

Date: Tue Jan 16 16:37:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.084
199	-0.939
200	-0.831
200	-0.732
201	-0.675
201	-0.638
202	-0.588
202	-0.554
203	-0.531
203	-0.506
204	-0.486
204	-0.466
205	-0.45
205	-0.44
205	-0.441
206	-0.438
206	-0.438
207	-0.436
207	-0.437
208	-0.434
208	-0.436
209	-0.432
209	-0.433
210	-0.433
210	-0.432
211	-0.431
211	-0.433
212	-0.436
212	-0.436
213	-0.436
213	-0.437
213	-0.439
214	-0.438
214	-0.437
215	-0.436
215	-0.438
216	-0.436
216	-0.437
217	-0.433
217	-0.432
218	-0.429
218	-0.424
219	-0.419
219	-0.42
220	-0.419
220	-0.421
221	-0.419
221	-0.419
221	-0.415
222	-0.411
222	-0.406
223	-0.401
223	-0.399
224	-0.396
224	-0.386
225	-0.377
225	-0.37
226	-0.363
226	-0.354
227	-0.341
227	-0.334
228	-0.32
228	-0.307
229	-0.288
229	-0.266
229	-0.243
230	-0.218
230	-0.188
231	-0.158
231	-0.123
232	-0.092
232	-0.055
233	-0.018
233	0.02
234	0.054
234	0.089
235	0.122
235	0.153
236	0.183
236	0.211
236	0.238
237	0.262
237	0.284
238	0.304
238	0.322
239	0.34
239	0.354
240	0.368
240	0.38
241	0.39
241	0.399
242	0.407
242	0.415
243	0.422
243	0.427
243	0.432
244	0.437
244	0.442
245	0.445
245	0.449
246	0.453
246	0.456
247	0.458
247	0.462
248	0.464
248	0.467
249	0.469
249	0.471
250	0.473
250	0.475
250	0.477
251	0.479
251	0.48
252	0.483
252	0.484
253	0.485
253	0.486
254	0.487
254	0.489
255	0.49
255	0.491
256	0.492
256	0.492
257	0.493
257	0.493
258	0.493
258	0.493
258	0.493
259	0.493
259	0.493
260	0.493
260	0.492
261	0.491
261	0.491
262	0.49
262	0.489
263	0.488
263	0.487
264	0.486
264	0.485
265	0.484
265	0.482
265	0.481
266	0.48
266	0.478
267	0.476
267	0.474
268	0.473
268	0.471
269	0.469
269	0.467
270	0.464
270	0.462
271	0.459
271	0.457
272	0.455
272	0.452
272	0.45
273	0.448
273	0.445
274	0.443
274	0.44
275	0.438
275	0.436
276	0.433
276	0.43
277	0.428
277	0.425
278	0.422
278	0.42
278	0.417
279	0.413
279	0.409
280	0.406
280	0.403
281	0.4
281	0.397
282	0.395
282	0.392
283	0.389
283	0.386
284	0.384
284	0.382
285	0.38
285	0.378
285	0.376
286	0.374
286	0.372
287	0.369
287	0.367
288	0.365
288	0.364
289	0.361
289	0.359
290	0.357
290	0.356
291	0.354
291	0.352
292	0.35
292	0.348
292	0.347
293	0.345
293	0.343
294	0.342
294	0.34
295	0.339
295	0.338
296	0.336
296	0.335
297	0.334
297	0.333
298	0.332
298	0.33
298	0.329
299	0.328
299	0.327
300	0.326
300	0.325
301	0.324
301	0.323
302	0.322
302	0.321
303	0.32
303	0.319
304	0.319
304	0.318
305	0.317
305	0.316
305	0.315
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.305
311	0.305
311	0.304
311	0.303
312	0.302
312	0.301
313	0.301
313	0.3
314	0.299
314	0.298
315	0.298
315	0.297
316	0.296
316	0.295
317	0.294
317	0.293
318	0.292
318	0.291
318	0.291
319	0.29
319	0.289
320	0.288
320	0.287
321	0.286
321	0.286
322	0.285
322	0.284
323	0.283
323	0.283
324	0.282
324	0.281
324	0.28
325	0.28
325	0.279
326	0.278
326	0.277
327	0.277
327	0.276
328	0.275
328	0.274
329	0.274
329	0.273
330	0.272
330	0.272
330	0.271
331	0.27
331	0.27
332	0.269
332	0.268
333	0.268
333	0.267
334	0.266
334	0.266
335	0.265
335	0.265
336	0.264
336	0.263
336	0.262
337	0.262
337	0.261
338	0.261
338	0.26
339	0.259
339	0.259
340	0.258
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.256
343	0.255
343	0.255
344	0.255
344	0.254
345	0.254
345	0.253
346	0.253
346	0.253
347	0.252
347	0.252
348	0.252
348	0.252
348	0.252
349	0.251
349	0.251
350	0.251
350	0.25
351	0.25
351	0.25
352	0.249
352	0.249
353	0.249
353	0.248
354	0.248
354	0.247
354	0.247
355	0.247
355	0.247
356	0.246
356	0.246
357	0.245
357	0.245
358	0.245
358	0.244
359	0.244
359	0.244
360	0.244
360	0.244
360	0.244
361	0.244
361	0.244
362	0.244
362	0.244
363	0.245
363	0.245
364	0.245
364	0.244
365	0.244
365	0.244
366	0.244
366	0.243
366	0.243
367	0.243
367	0.243
368	0.243
368	0.242
369	0.242
369	0.242
370	0.242
370	0.242
371	0.242
371	0.242
372	0.241
372	0.241
372	0.241
373	0.241
373	0.241
374	0.241
374	0.24
375	0.24
375	0.24
376	0.24
376	0.24
377	0.24
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.239
380	0.239
380	0.239
381	0.238
381	0.238
382	0.238
382	0.238
383	0.237
383	0.237
383	0.237
384	0.236
384	0.236
385	0.236
385	0.236
386	0.236
386	0.236
387	0.235
387	0.235
388	0.235
388	0.235
389	0.235
389	0.234
389	0.234
390	0.234
390	0.234
391	0.234
391	0.233
392	0.233
392	0.233
393	0.233
393	0.233
394	0.233
394	0.233
394	0.232
395	0.232
395	0.232
396	0.232
396	0.232
397	0.232
397	0.232
398	0.232
398	0.231
399	0.231
399	0.231
400	0.231
400	0.23
400	0.23
401	0.229
401	0.229
402	0.228
402	0.228
403	0.228
403	0.228
404	0.228
404	0.228
405	0.227
405	0.227
405	0.228
406	0.228
406	0.228
407	0.227
407	0.227
408	0.227
408	0.226
409	0.226
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.226
412	0.226
412	0.225
413	0.225
413	0.225
414	0.225
414	0.224
415	0.224
415	0.224
416	0.223
416	0.223
416	0.223
417	0.223
417	0.223
418	0.223
418	0.223
419	0.223
419	0.224
420	0.224
420	0.224
421	0.223
421	0.223
421	0.223
422	0.224
422	0.224
423	0.224
423	0.223
424	0.222
424	0.222
425	0.222
425	0.222
426	0.222
426	0.221
427	0.221
427	0.222
427	0.222
428	0.222
428	0.222
429	0.222
429	0.222
430	0.222
430	0.222
431	0.222
431	0.222
432	0.222
432	0.221
432	0.221
433	0.22
433	0.22
434	0.22
434	0.22
435	0.22
435	0.22
436	0.22
436	0.22
437	0.219
437	0.219
437	0.219
438	0.219
438	0.219
439	0.219
439	0.219
440	0.219
440	0.219
441	0.22
441	0.22
442	0.22
442	0.221
442	0.221
443	0.222
443	0.222
444	0.222
444	0.222
445	0.222
445	0.222
446	0.222
446	0.222
447	0.222
447	0.222
447	0.222
448	0.221
448	0.221
449	0.221
449	0.221
450	0.221
450	0.221
451	0.221
451	0.221
452	0.221
452	0.221
452	0.221
453	0.222
453	0.221
454	0.221
454	0.221
455	0.221
455	0.221
456	0.221
456	0.221
457	0.221
457	0.221
458	0.221
458	0.222
458	0.222
459	0.223
459	0.223
460	0.223
460	0.223
461	0.223
461	0.224
462	0.224
462	0.225
463	0.225
463	0.226
463	0.226
464	0.226
464	0.227
465	0.227
465	0.227
466	0.227
466	0.228
467	0.228
467	0.228
467	0.227
468	0.227
468	0.227
469	0.227
469	0.228
470	0.228
470	0.229
471	0.229
471	0.229
472	0.229
472	0.23
472	0.231
473	0.232
473	0.232
474	0.233
474	0.233
475	0.234
475	0.234
476	0.235
476	0.236
477	0.236
477	0.237
477	0.238
478	0.239
478	0.24
479	0.241
479	0.242
480	0.243
480	0.244
481	0.245
481	0.246
482	0.247
482	0.248
482	0.249
483	0.251
483	0.253
484	0.254
484	0.254
485	0.255
485	0.256
486	0.257
486	0.258
487	0.259
487	0.261
487	0.262
488	0.263
488	0.263
489	0.264
489	0.267
490	0.268
490	0.27
491	0.272
491	0.274
492	0.275
492	0.276
492	0.278
493	0.279
493	0.281
494	0.284
494	0.286
495	0.288
495	0.289
496	0.291
496	0.293
496	0.295
497	0.296
497	0.298
498	0.299
498	0.301
499	0.302
499	0.304
500	0.306
500	0.309
501	0.311
501	0.313
501	0.314
502	0.316
502	0.319
503	0.321
503	0.323
504	0.324
504	0.326
505	0.328
505	0.33
506	0.332
506	0.334
506	0.336
507	0.338
507	0.34
508	0.342
508	0.344
509	0.346
509	0.348
510	0.35
510	0.352
511	0.353
511	0.355
511	0.357
512	0.358
512	0.36
513	0.361
513	0.362
514	0.363
514	0.365
515	0.366
515	0.366
515	0.367
516	0.368
516	0.369
517	0.37
517	0.371
518	0.371
518	0.371
519	0.372
519	0.372
520	0.372
520	0.373
520	0.373
521	0.373
521	0.373
522	0.373
522	0.374
523	0.374
523	0.375
524	0.375
524	0.376
524	0.376
525	0.376
525	0.376
526	0.376
526	0.376
527	0.376
527	0.376
528	0.375
528	0.375
529	0.374
529	0.373
529	0.372
530	0.371
530	0.37
531	0.369
531	0.368
532	0.367
532	0.366
533	0.365
533	0.364
533	0.363
534	0.361
534	0.359
535	0.358
535	0.357
536	0.355
536	0.353
537	0.351
537	0.349
538	0.347
538	0.345
538	0.343
539	0.341
539	0.34
540	0.338
540	0.335
541	0.333
541	0.33
542	0.328
542	0.326
542	0.323
543	0.321
543	0.318
544	0.316
544	0.314
545	0.311
545	0.309
546	0.307
546	0.304
547	0.301
547	0.297
547	0.295
548	0.292
548	0.289
549	0.287
549	0.284
550	0.282
550	0.278
551	0.275
551	0.273
551	0.27
552	0.268
552	0.266
553	0.263
553	0.261
554	0.258
554	0.254
555	0.251
555	0.248
556	0.245
556	0.242
556	0.239
557	0.237
557	0.235
558	0.232
558	0.23
559	0.227
559	0.225
560	0.223
560	0.221
560	0.219
561	0.218
561	0.216
562	0.213
562	0.211
563	0.208
563	0.205
564	0.202
564	0.2
564	0.198
565	0.196
565	0.194
566	0.191
566	0.19
567	0.188
567	0.187
568	0.185
568	0.183
568	0.182
569	0.18
569	0.179
570	0.176
570	0.173
571	0.172
571	0.171
572	0.169
572	0.167
573	0.165
573	0.162
573	0.16
574	0.158
574	0.157
575	0.156
575	0.156
576	0.155
576	0.151
577	0.148
577	0.146
577	0.145
578	0.145
578	0.145
579	0.145
579	0.145
580	0.142
580	0.139
581	0.136
581	0.135
581	0.135
582	0.135
582	0.135
583	0.135
583	0.133
584	0.129
584	0.125
585	0.125
585	0.126
585	0.126
586	0.125
586	0.124
587	0.122
587	0.12
588	0.118
588	0.118
589	0.118
589	0.119
590	0.119
590	0.119
590	0.121
591	0.121
591	0.12
592	0.119
592	0.117
593	0.117
593	0.116
594	0.115
594	0.114
594	0.113
595	0.113
595	0.111
596	0.11
596	0.112
597	0.115
597	0.115
598	0.114
598	0.114
598	0.114
