Data from 13c-stair-power-variation_Absorbance__227__04582.txt Node

Date: Tue Jan 16 16:31:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.039
200	-1.903
200	-1.784
201	-1.71
201	-1.658
202	-1.582
202	-1.52
203	-1.471
203	-1.422
204	-1.396
204	-1.37
205	-1.35
205	-1.338
205	-1.335
206	-1.33
206	-1.327
207	-1.324
207	-1.324
208	-1.32
208	-1.319
209	-1.314
209	-1.312
210	-1.311
210	-1.309
211	-1.307
211	-1.307
212	-1.306
212	-1.305
213	-1.302
213	-1.301
213	-1.302
214	-1.3
214	-1.299
215	-1.298
215	-1.297
216	-1.294
216	-1.293
217	-1.29
217	-1.288
218	-1.284
218	-1.28
219	-1.276
219	-1.274
220	-1.272
220	-1.271
221	-1.267
221	-1.265
221	-1.26
222	-1.256
222	-1.251
223	-1.246
223	-1.241
224	-1.235
224	-1.226
225	-1.217
225	-1.208
226	-1.199
226	-1.189
227	-1.176
227	-1.163
228	-1.147
228	-1.131
229	-1.11
229	-1.086
229	-1.06
230	-1.031
230	-0.999
231	-0.964
231	-0.924
232	-0.884
232	-0.841
233	-0.794
233	-0.746
234	-0.698
234	-0.649
235	-0.599
235	-0.55
236	-0.5
236	-0.452
236	-0.404
237	-0.358
237	-0.314
238	-0.271
238	-0.231
239	-0.192
239	-0.155
240	-0.121
240	-0.09
241	-0.06
241	-0.032
242	-0.006
242	0.019
243	0.041
243	0.061
243	0.081
244	0.098
244	0.115
245	0.13
245	0.144
246	0.158
246	0.17
247	0.181
247	0.192
248	0.202
248	0.211
249	0.219
249	0.227
250	0.234
250	0.241
250	0.247
251	0.253
251	0.259
252	0.265
252	0.27
253	0.274
253	0.278
254	0.282
254	0.286
255	0.29
255	0.293
256	0.296
256	0.299
257	0.301
257	0.304
258	0.306
258	0.308
258	0.31
259	0.311
259	0.312
260	0.314
260	0.315
261	0.315
261	0.316
262	0.317
262	0.317
263	0.318
263	0.319
264	0.319
264	0.319
265	0.32
265	0.32
265	0.32
266	0.32
266	0.32
267	0.32
267	0.32
268	0.319
268	0.319
269	0.318
269	0.317
270	0.316
270	0.316
271	0.315
271	0.314
272	0.313
272	0.312
272	0.311
273	0.31
273	0.309
274	0.308
274	0.307
275	0.306
275	0.306
276	0.304
276	0.303
277	0.302
277	0.3
278	0.298
278	0.297
278	0.295
279	0.294
279	0.292
280	0.291
280	0.29
281	0.289
281	0.288
282	0.288
282	0.287
283	0.287
283	0.286
284	0.286
284	0.286
285	0.285
285	0.284
285	0.283
286	0.283
286	0.282
287	0.281
287	0.28
288	0.28
288	0.279
289	0.278
289	0.277
290	0.276
290	0.276
291	0.275
291	0.274
292	0.273
292	0.273
292	0.272
293	0.271
293	0.27
294	0.27
294	0.269
295	0.268
295	0.267
296	0.267
296	0.266
297	0.265
297	0.265
298	0.264
298	0.263
298	0.263
299	0.262
299	0.262
300	0.261
300	0.26
301	0.26
301	0.259
302	0.259
302	0.258
303	0.258
303	0.257
304	0.256
304	0.256
305	0.255
305	0.254
305	0.254
306	0.253
306	0.252
307	0.251
307	0.251
308	0.25
308	0.249
309	0.248
309	0.247
310	0.246
310	0.246
311	0.245
311	0.244
311	0.243
312	0.243
312	0.242
313	0.241
313	0.24
314	0.239
314	0.239
315	0.238
315	0.237
316	0.236
316	0.235
317	0.235
317	0.234
318	0.233
318	0.232
318	0.231
319	0.23
319	0.229
320	0.228
320	0.227
321	0.227
321	0.226
322	0.225
322	0.224
323	0.223
323	0.222
324	0.221
324	0.22
324	0.22
325	0.219
325	0.218
326	0.217
326	0.217
327	0.216
327	0.215
328	0.214
328	0.213
329	0.213
329	0.212
330	0.211
330	0.21
330	0.209
331	0.209
331	0.208
332	0.207
332	0.206
333	0.205
333	0.205
334	0.204
334	0.203
335	0.202
335	0.201
336	0.201
336	0.2
336	0.199
337	0.198
337	0.198
338	0.197
338	0.196
339	0.195
339	0.195
340	0.194
340	0.193
341	0.193
341	0.192
342	0.191
342	0.191
342	0.19
343	0.189
343	0.189
344	0.189
344	0.188
345	0.187
345	0.187
346	0.186
346	0.185
347	0.185
347	0.184
348	0.183
348	0.183
348	0.182
349	0.181
349	0.18
350	0.179
350	0.179
351	0.178
351	0.177
352	0.176
352	0.175
353	0.174
353	0.173
354	0.172
354	0.171
354	0.169
355	0.168
355	0.167
356	0.167
356	0.166
357	0.165
357	0.165
358	0.165
358	0.165
359	0.166
359	0.167
360	0.167
360	0.168
360	0.169
361	0.169
361	0.17
362	0.17
362	0.17
363	0.17
363	0.17
364	0.17
364	0.169
365	0.169
365	0.168
366	0.168
366	0.167
366	0.167
367	0.167
367	0.166
368	0.166
368	0.166
369	0.165
369	0.165
370	0.164
370	0.164
371	0.163
371	0.163
372	0.162
372	0.162
372	0.162
373	0.161
373	0.161
374	0.161
374	0.161
375	0.161
375	0.16
376	0.161
376	0.161
377	0.161
377	0.162
378	0.162
378	0.162
378	0.162
379	0.163
379	0.163
380	0.163
380	0.163
381	0.163
381	0.163
382	0.162
382	0.162
383	0.161
383	0.16
383	0.16
384	0.159
384	0.159
385	0.159
385	0.159
386	0.159
386	0.159
387	0.159
387	0.158
388	0.158
388	0.158
389	0.158
389	0.158
389	0.158
390	0.158
390	0.158
391	0.158
391	0.158
392	0.159
392	0.159
393	0.159
393	0.159
394	0.159
394	0.159
394	0.158
395	0.158
395	0.158
396	0.158
396	0.158
397	0.158
397	0.158
398	0.158
398	0.158
399	0.158
399	0.158
400	0.158
400	0.158
400	0.157
401	0.156
401	0.155
402	0.154
402	0.153
403	0.152
403	0.152
404	0.152
404	0.152
405	0.151
405	0.151
405	0.151
406	0.151
406	0.151
407	0.151
407	0.15
408	0.15
408	0.149
409	0.149
409	0.148
410	0.148
410	0.148
411	0.148
411	0.148
411	0.148
412	0.147
412	0.147
413	0.147
413	0.146
414	0.146
414	0.146
415	0.145
415	0.145
416	0.144
416	0.144
416	0.143
417	0.143
417	0.143
418	0.143
418	0.143
419	0.144
419	0.145
420	0.145
420	0.146
421	0.147
421	0.147
421	0.147
422	0.148
422	0.148
423	0.148
423	0.147
424	0.146
424	0.145
425	0.144
425	0.143
426	0.142
426	0.142
427	0.142
427	0.142
427	0.142
428	0.143
428	0.144
429	0.145
429	0.145
430	0.146
430	0.146
431	0.146
431	0.145
432	0.145
432	0.144
432	0.143
433	0.141
433	0.14
434	0.139
434	0.139
435	0.139
435	0.139
436	0.139
436	0.139
437	0.139
437	0.139
437	0.139
438	0.139
438	0.138
439	0.138
439	0.138
440	0.138
440	0.138
441	0.138
441	0.138
442	0.139
442	0.139
442	0.14
443	0.14
443	0.141
444	0.141
444	0.142
445	0.142
445	0.142
446	0.142
446	0.142
447	0.142
447	0.141
447	0.141
448	0.141
448	0.14
449	0.14
449	0.139
450	0.139
450	0.138
451	0.138
451	0.137
452	0.137
452	0.136
452	0.136
453	0.135
453	0.134
454	0.133
454	0.133
455	0.132
455	0.132
456	0.132
456	0.131
457	0.131
457	0.131
458	0.131
458	0.131
458	0.131
459	0.132
459	0.132
460	0.131
460	0.13
461	0.13
461	0.13
462	0.13
462	0.13
463	0.13
463	0.131
463	0.132
464	0.132
464	0.132
465	0.132
465	0.133
466	0.133
466	0.133
467	0.133
467	0.132
467	0.131
468	0.129
468	0.127
469	0.125
469	0.124
470	0.123
470	0.123
471	0.122
471	0.122
472	0.121
472	0.122
472	0.122
473	0.123
473	0.124
474	0.125
474	0.126
475	0.127
475	0.128
476	0.129
476	0.129
477	0.129
477	0.13
477	0.13
478	0.131
478	0.131
479	0.132
479	0.133
480	0.134
480	0.135
481	0.135
481	0.136
482	0.137
482	0.138
482	0.14
483	0.142
483	0.145
484	0.148
484	0.151
485	0.153
485	0.155
486	0.156
486	0.157
487	0.157
487	0.158
487	0.158
488	0.158
488	0.156
489	0.153
489	0.152
490	0.151
490	0.15
491	0.149
491	0.15
492	0.15
492	0.151
492	0.151
493	0.152
493	0.153
494	0.155
494	0.158
495	0.16
495	0.161
496	0.162
496	0.163
496	0.163
497	0.164
497	0.165
498	0.166
498	0.166
499	0.166
499	0.166
500	0.166
500	0.168
501	0.169
501	0.171
501	0.172
502	0.174
502	0.176
503	0.177
503	0.179
504	0.18
504	0.18
505	0.18
505	0.181
506	0.181
506	0.182
506	0.182
507	0.182
507	0.182
508	0.183
508	0.183
509	0.184
509	0.185
510	0.186
510	0.185
511	0.185
511	0.185
511	0.185
512	0.186
512	0.186
513	0.186
513	0.184
514	0.183
514	0.181
515	0.181
515	0.18
515	0.18
516	0.179
516	0.179
517	0.18
517	0.179
518	0.179
518	0.178
519	0.177
519	0.175
520	0.173
520	0.17
520	0.167
521	0.164
521	0.161
522	0.158
522	0.156
523	0.155
523	0.155
524	0.157
524	0.16
524	0.164
525	0.167
525	0.171
526	0.175
526	0.178
527	0.181
527	0.184
528	0.186
528	0.188
529	0.189
529	0.189
529	0.189
530	0.189
530	0.189
531	0.189
531	0.19
532	0.19
532	0.189
533	0.189
533	0.19
533	0.19
534	0.189
534	0.189
535	0.188
535	0.188
536	0.187
536	0.187
537	0.187
537	0.186
538	0.186
538	0.184
538	0.183
539	0.182
539	0.182
540	0.181
540	0.18
541	0.178
541	0.177
542	0.175
542	0.173
542	0.172
543	0.171
543	0.17
544	0.168
544	0.167
545	0.165
545	0.165
546	0.165
546	0.164
547	0.162
547	0.16
547	0.157
548	0.155
548	0.152
549	0.15
549	0.148
550	0.147
550	0.145
551	0.142
551	0.139
551	0.138
552	0.136
552	0.135
553	0.135
553	0.135
554	0.134
554	0.133
555	0.13
555	0.128
556	0.125
556	0.122
556	0.119
557	0.117
557	0.114
558	0.112
558	0.11
559	0.109
559	0.108
560	0.108
560	0.107
560	0.107
561	0.107
561	0.108
562	0.107
562	0.106
563	0.105
563	0.103
564	0.1
564	0.097
564	0.095
565	0.093
565	0.092
566	0.09
566	0.09
567	0.09
567	0.091
568	0.093
568	0.094
568	0.096
569	0.099
569	0.101
570	0.103
570	0.103
571	0.104
571	0.105
572	0.106
572	0.106
573	0.106
573	0.105
573	0.104
574	0.103
574	0.103
575	0.102
575	0.103
576	0.104
576	0.103
577	0.101
577	0.099
577	0.099
578	0.098
578	0.098
579	0.1
579	0.102
580	0.101
580	0.099
581	0.095
581	0.094
581	0.093
582	0.093
582	0.093
583	0.094
583	0.092
584	0.089
584	0.084
585	0.082
585	0.082
585	0.082
586	0.082
586	0.082
587	0.08
587	0.077
588	0.075
588	0.072
589	0.071
589	0.07
590	0.07
590	0.069
590	0.07
591	0.071
591	0.071
592	0.071
592	0.07
593	0.07
593	0.07
594	0.069
594	0.068
594	0.068
595	0.067
595	0.065
596	0.063
596	0.064
597	0.066
597	0.068
598	0.069
598	0.07
598	0.071
599	0.072
599	0.071
600	0.07
600	0.069
601	0.068
601	0.067
602	0.065
602	0.064
602	0.062
603	0.061
603	0.062
604	0.062
604	0.063
605	0.065
605	0.066
606	0.067
606	0.066
606	0.065
607	0.064
607	0.064
608	0.063
608	0.061
609	0.059
609	0.058
610	0.056
610	0.054
610	0.054
611	0.054
611	0.055
612	0.056
612	0.057
613	0.059
613	0.061
614	0.061
614	0.06
614	0.061
615	0.06
615	0.06
616	0.059
616	0.059
617	0.058
617	0.056
618	0.055
618	0.054
618	0.053
619	0.053
619	0.054
620	0.056
620	0.057
621	0.058
621	0.059
622	0.059
622	0.06
622	0.061
623	0.061
623	0.062
624	0.063
624	0.063
625	0.063
625	0.063
626	0.063
626	0.063
626	0.064
627	0.064
627	0.064
628	0.064
628	0.065
629	0.065
629	0.065
630	0.064
630	0.064
630	0.064
631	0.064
631	0.064
632	0.064
632	0.064
633	0.065
633	0.066
634	0.067
634	0.069
634	0.071
635	0.072
635	0.073
636	0.075
636	0.076
637	0.077
637	0.078
638	0.08
638	0.081
638	0.083
639	0.083
639	0.084
640	0.085
640	0.087
641	0.088
641	0.09
642	0.092
642	0.094
642	0.096
643	0.098
643	0.099
644	0.101
644	0.102
645	0.104
645	0.106
646	0.108
646	0.112
646	0.115
647	0.119
647	0.122
648	0.124
648	0.127
649	0.13
649	0.134
650	0.137
650	0.14
650	0.143
651	0.145
651	0.147
652	0.149
652	0.151
653	0.155
653	0.165
653	0.177
654	0.147
654	0.123
655	0.127
655	0.128
656	0.13
656	0.132
657	0.134
657	0.135
657	0.136
658	0.131
658	0.123
659	0.15
659	0.187
660	0.19
660	0.192
661	0.194
661	0.196
661	0.199
662	0.202
662	0.206
663	0.21
663	0.213
664	0.217
664	0.219
665	0.222
665	0.225
665	0.228
666	0.231
666	0.233
667	0.236
667	0.239
668	0.242
668	0.244
669	0.248
669	0.251
669	0.256
670	0.261
670	0.265
671	0.268
671	0.27
672	0.272
672	0.274
672	0.275
673	0.277
673	0.278
674	0.279
674	0.279
675	0.279
675	0.28
676	0.282
676	0.284
676	0.286
677	0.288
677	0.29
678	0.293
678	0.294
679	0.296
679	0.297
680	0.299
680	0.301
680	0.301
681	0.302
681	0.303
682	0.304
682	0.306
683	0.308
683	0.311
684	0.314
684	0.315
684	0.315
685	0.316
685	0.318
686	0.319
686	0.32
687	0.32
687	0.319
687	0.318
688	0.317
688	0.316
689	0.316
689	0.317
690	0.317
690	0.316
691	0.316
691	0.317
691	0.317
692	0.316
692	0.316
693	0.316
693	0.317
694	0.317
694	0.315
695	0.316
695	0.318
695	0.318
696	0.318
696	0.317
697	0.316
697	0.315
698	0.314
698	0.312
698	0.31
699	0.308
699	0.306
700	0.302
700	0.3
701	0.298
701	0.297
702	0.295
702	0.293
702	0.291
703	0.29
703	0.288
704	0.286
704	0.285
705	0.284
705	0.282
705	0.28
706	0.278
706	0.277
707	0.275
707	0.273
708	0.271
708	0.269
709	0.268
709	0.266
709	0.263
710	0.26
710	0.258
711	0.256
711	0.255
712	0.253
712	0.252
713	0.25
713	0.248
713	0.246
714	0.243
714	0.241
715	0.238
715	0.235
716	0.231
716	0.228
716	0.225
717	0.222
717	0.22
718	0.216
718	0.214
719	0.212
719	0.21
720	0.208
720	0.206
720	0.204
721	0.2
721	0.198
722	0.195
722	0.191
723	0.188
723	0.186
723	0.183
724	0.18
724	0.177
725	0.174
725	0.171
726	0.169
726	0.167
727	0.165
727	0.164
727	0.162
728	0.16
728	0.159
729	0.159
729	0.158
730	0.157
730	0.155
730	0.154
731	0.153
731	0.152
732	0.152
732	0.151
733	0.149
733	0.147
734	0.145
734	0.142
734	0.14
735	0.139
735	0.136
736	0.134
736	0.131
737	0.129
737	0.127
737	0.125
738	0.122
738	0.118
739	0.115
739	0.113
740	0.11
740	0.109
741	0.108
741	0.106
741	0.103
742	0.099
742	0.096
743	0.093
743	0.091
744	0.089
744	0.087
744	0.084
745	0.081
745	0.078
746	0.075
746	0.073
747	0.071
747	0.069
748	0.068
748	0.067
748	0.066
749	0.064
749	0.063
750	0.062
750	0.061
751	0.06
751	0.06
751	0.06
752	0.06
752	0.058
753	0.057
753	0.057
754	0.057
754	0.056
754	0.057
755	0.057
755	0.057
756	0.057
756	0.054
757	0.053
757	0.053
758	0.052
758	0.051
758	0.05
759	0.049
759	0.045
760	0.042
760	0.039
761	0.036
761	0.035
761	0.033
762	0.031
762	0.029
763	0.028
763	0.025
764	0.022
764	0.019
764	0.017
765	0.014
765	0.012
766	0.011
766	0.01
767	0.009
767	0.007
768	0.003
768	0.001
768	0.001
769	0
769	-0
770	-0.001
770	-0.003
771	-0.005
771	-0.007
771	-0.01
772	-0.012
772	-0.013
773	-0.015
773	-0.017
774	-0.021
774	-0.024
775	-0.027
775	-0.03
775	-0.033
776	-0.037
776	-0.041
777	-0.045
777	-0.049
778	-0.054
778	-0.059
778	-0.064
779	-0.066
779	-0.065
780	-0.066
780	-0.068
781	-0.068
781	-0.07
781	-0.07
782	-0.071
782	-0.072
783	-0.072
783	-0.071
784	-0.072
784	-0.075
784	-0.077
785	-0.078
785	-0.08
786	-0.081
786	-0.079
787	-0.075
787	-0.071
788	-0.07
788	-0.071
788	-0.072
789	-0.074
789	-0.073
790	-0.07
790	-0.069
791	-0.07
791	-0.071
791	-0.073
792	-0.068
792	-0.059
793	-0.053
793	-0.049
794	-0.048
794	-0.05
794	-0.053
795	-0.055
795	-0.055
796	-0.055
796	-0.057
797	-0.065
797	-0.074
797	-0.08
798	-0.085
798	-0.088
799	-0.089
799	-0.088
800	-0.088
800	-0.091
801	-0.094
801	-0.095
801	-0.096
802	-0.098
802	-0.099
803	-0.1
803	-0.101
804	-0.1
804	-0.095
804	-0.089
805	-0.085
805	-0.083
806	-0.081
806	-0.08
807	-0.079
807	-0.078
807	-0.077
808	-0.077
808	-0.077
809	-0.081
809	-0.086
810	-0.089
810	-0.091
810	-0.094
811	-0.096
811	-0.096
812	-0.092
812	-0.09
813	-0.09
813	-0.091
813	-0.092
814	-0.092
814	-0.092
815	-0.09
815	-0.087
816	-0.085
816	-0.086
817	-0.09
817	-0.093
817	-0.094
818	-0.093
818	-0.09
819	-0.085
819	-0.083
820	-0.084
820	-0.086
820	-0.087
821	-0.087
821	-0.085
822	-0.085
822	-0.084
823	-0.083
823	-0.085
823	-0.088
824	-0.089
824	-0.087
825	-0.084
825	-0.078
826	-0.073
826	-0.07
826	-0.066
827	-0.061
827	-0.056
828	-0.051
828	-0.047
829	-0.042
829	-0.037
829	-0.033
830	-0.031
830	-0.027
831	-0.023
831	-0.019
832	-0.016
832	-0.013
832	-0.01
833	-0.008
833	-0.006
834	-0.005
834	-0.003
835	-0.002
835	-0.001
835	0
836	0.001
836	0.002
837	0.003
837	0.004
838	0.005
838	0.006
839	0.006
839	0.006
839	0.006
840	0.006
840	0.006
841	0.006
841	0.007
842	0.007
842	0.007
842	0.008
843	0.008
843	0.009
844	0.01
844	0.012
845	0.013
845	0.014
845	0.015
846	0.017
846	0.018
847	0.019
847	0.021
848	0.022
848	0.024
848	0.025
849	0.026
849	0.027
850	0.028
850	0.028
851	0.029
851	0.03
851	0.03
852	0.03
852	0.031
853	0.031
853	0.031
854	0.032
854	0.032
854	0.032
855	0.033
855	0.032
856	0.032
856	0.032
857	0.032
857	0.032
857	0.032
858	0.031
858	0.031
859	0.03
859	0.03
860	0.03
860	0.03
860	0.029
861	0.029
861	0.029
862	0.028
862	0.028
863	0.027
863	0.027
863	0.027
864	0.027
864	0.027
865	0.027
865	0.027
866	0.027
866	0.028
866	0.029
867	0.03
867	0.031
868	0.032
868	0.033
869	0.034
869	0.035
869	0.035
870	0.035
870	0.035
871	0.035
871	0.034
872	0.033
872	0.032
872	0.032
873	0.031
873	0.031
874	0.031
874	0.031
875	0.031
875	0.031
875	0.032
876	0.032
876	0.033
877	0.033
877	0.033
878	0.033
878	0.033
878	0.033
879	0.033
879	0.032
880	0.032
880	0.032
881	0.032
881	0.032
881	0.032
882	0.032
882	0.032
883	0.032
883	0.033
884	0.033
884	0.034
884	0.034
885	0.034
885	0.035
886	0.035
886	0.036
887	0.036
887	0.036
887	0.036
888	0.036
888	0.035
889	0.035
889	0.036
890	0.036
890	0.036
890	0.036
891	0.036
891	0.036
892	0.036
892	0.037
893	0.037
893	0.038
893	0.039
894	0.04
894	0.041
895	0.041
895	0.042
895	0.042
896	0.043
896	0.044
897	0.044
897	0.045
898	0.046
898	0.046
898	0.047
899	0.047
899	0.048
900	0.048
900	0.049
901	0.05
901	0.05
901	0.051
902	0.051
902	0.051
903	0.051
903	0.051
904	0.05
904	0.049
904	0.049
905	0.048
905	0.047
906	0.046
906	0.044
907	0.043
907	0.042
907	0.041
908	0.041
908	0.041
909	0.041
909	0.041
910	0.041
910	0.042
910	0.043
911	0.043
