Data from 13c-stair-power-variation_Absorbance__439__04794.txt Node

Date: Tue Jan 16 16:38:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.62
199	-0.546
200	-0.479
200	-0.407
201	-0.368
201	-0.345
202	-0.321
202	-0.313
203	-0.308
203	-0.299
204	-0.283
204	-0.264
205	-0.249
205	-0.24
205	-0.242
206	-0.24
206	-0.243
207	-0.241
207	-0.244
208	-0.243
208	-0.245
209	-0.241
209	-0.248
210	-0.25
210	-0.25
211	-0.252
211	-0.255
212	-0.258
212	-0.259
213	-0.259
213	-0.259
213	-0.263
214	-0.264
214	-0.261
215	-0.261
215	-0.264
216	-0.263
216	-0.266
217	-0.26
217	-0.259
218	-0.256
218	-0.251
219	-0.244
219	-0.245
220	-0.246
220	-0.249
221	-0.248
221	-0.249
221	-0.244
222	-0.241
222	-0.238
223	-0.234
223	-0.234
224	-0.233
224	-0.224
225	-0.214
225	-0.207
226	-0.201
226	-0.192
227	-0.179
227	-0.174
228	-0.161
228	-0.151
229	-0.133
229	-0.111
229	-0.091
230	-0.069
230	-0.04
231	-0.011
231	0.021
232	0.048
232	0.081
233	0.113
233	0.147
234	0.177
234	0.207
235	0.233
235	0.257
236	0.279
236	0.302
236	0.322
237	0.341
237	0.357
238	0.372
238	0.385
239	0.398
239	0.408
240	0.418
240	0.427
241	0.434
241	0.44
242	0.445
242	0.451
243	0.455
243	0.459
243	0.462
244	0.466
244	0.469
245	0.471
245	0.473
246	0.476
246	0.478
247	0.48
247	0.482
248	0.484
248	0.486
249	0.488
249	0.489
250	0.491
250	0.492
250	0.494
251	0.495
251	0.496
252	0.498
252	0.5
253	0.501
253	0.501
254	0.502
254	0.503
255	0.503
255	0.504
256	0.505
256	0.505
257	0.505
257	0.505
258	0.505
258	0.505
258	0.505
259	0.505
259	0.504
260	0.504
260	0.504
261	0.503
261	0.502
262	0.501
262	0.499
263	0.499
263	0.498
264	0.497
264	0.495
265	0.494
265	0.492
265	0.491
266	0.489
266	0.488
267	0.486
267	0.484
268	0.482
268	0.479
269	0.477
269	0.475
270	0.473
270	0.47
271	0.468
271	0.465
272	0.463
272	0.461
272	0.458
273	0.456
273	0.453
274	0.45
274	0.448
275	0.445
275	0.443
276	0.44
276	0.438
277	0.435
277	0.432
278	0.429
278	0.427
278	0.424
279	0.421
279	0.417
280	0.414
280	0.411
281	0.408
281	0.405
282	0.402
282	0.399
283	0.396
283	0.393
284	0.39
284	0.388
285	0.386
285	0.384
285	0.382
286	0.379
286	0.377
287	0.375
287	0.373
288	0.37
288	0.369
289	0.366
289	0.364
290	0.362
290	0.36
291	0.358
291	0.357
292	0.355
292	0.353
292	0.351
293	0.349
293	0.348
294	0.346
294	0.345
295	0.343
295	0.342
296	0.34
296	0.339
297	0.338
297	0.337
298	0.335
298	0.334
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.316
307	0.315
308	0.314
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.309
311	0.308
311	0.307
312	0.306
312	0.306
313	0.305
313	0.304
314	0.303
314	0.302
315	0.301
315	0.3
316	0.299
316	0.298
317	0.298
317	0.297
318	0.296
318	0.295
318	0.294
319	0.293
319	0.293
320	0.292
320	0.291
321	0.29
321	0.289
322	0.289
322	0.288
323	0.287
323	0.286
324	0.286
324	0.285
324	0.284
325	0.283
325	0.283
326	0.282
326	0.281
327	0.28
327	0.28
328	0.279
328	0.278
329	0.277
329	0.277
330	0.276
330	0.275
330	0.275
331	0.274
331	0.274
332	0.273
332	0.272
333	0.272
333	0.271
334	0.27
334	0.27
335	0.269
335	0.268
336	0.268
336	0.267
336	0.266
337	0.266
337	0.265
338	0.264
338	0.264
339	0.263
339	0.263
340	0.262
340	0.262
341	0.261
341	0.261
342	0.261
342	0.26
342	0.26
343	0.259
343	0.259
344	0.258
344	0.258
345	0.258
345	0.257
346	0.257
346	0.256
347	0.256
347	0.256
348	0.256
348	0.256
348	0.256
349	0.255
349	0.255
350	0.255
350	0.254
351	0.254
351	0.254
352	0.254
352	0.254
353	0.253
353	0.253
354	0.253
354	0.252
354	0.252
355	0.252
355	0.251
356	0.251
356	0.251
357	0.25
357	0.25
358	0.25
358	0.249
359	0.249
359	0.249
360	0.249
360	0.249
360	0.249
361	0.249
361	0.249
362	0.249
362	0.249
363	0.249
363	0.249
364	0.249
364	0.249
365	0.249
365	0.248
366	0.248
366	0.248
366	0.248
367	0.248
367	0.248
368	0.248
368	0.247
369	0.247
369	0.247
370	0.247
370	0.247
371	0.247
371	0.247
372	0.246
372	0.246
372	0.246
373	0.246
373	0.246
374	0.245
374	0.245
375	0.245
375	0.245
376	0.244
376	0.244
377	0.244
377	0.244
378	0.244
378	0.244
378	0.244
379	0.244
379	0.243
380	0.244
380	0.243
381	0.243
381	0.243
382	0.242
382	0.242
383	0.242
383	0.242
383	0.241
384	0.241
384	0.241
385	0.24
385	0.24
386	0.24
386	0.24
387	0.24
387	0.24
388	0.239
388	0.239
389	0.239
389	0.239
389	0.239
390	0.238
390	0.238
391	0.238
391	0.238
392	0.238
392	0.238
393	0.238
393	0.238
394	0.237
394	0.237
394	0.237
395	0.237
395	0.237
396	0.237
396	0.237
397	0.236
397	0.236
398	0.236
398	0.236
399	0.235
399	0.235
400	0.235
400	0.235
400	0.234
401	0.234
401	0.233
402	0.233
402	0.233
403	0.233
403	0.232
404	0.232
404	0.232
405	0.232
405	0.232
405	0.232
406	0.232
406	0.232
407	0.232
407	0.231
408	0.231
408	0.231
409	0.23
409	0.231
410	0.231
410	0.231
411	0.231
411	0.231
411	0.231
412	0.23
412	0.23
413	0.23
413	0.23
414	0.23
414	0.229
415	0.229
415	0.229
416	0.228
416	0.228
416	0.228
417	0.228
417	0.228
418	0.228
418	0.228
419	0.228
419	0.228
420	0.228
420	0.228
421	0.228
421	0.228
421	0.228
422	0.228
422	0.228
423	0.228
423	0.228
424	0.227
424	0.227
425	0.226
425	0.226
426	0.226
426	0.226
427	0.226
427	0.226
427	0.226
428	0.226
428	0.226
429	0.227
429	0.226
430	0.226
430	0.226
431	0.226
431	0.226
432	0.226
432	0.225
432	0.225
433	0.225
433	0.225
434	0.225
434	0.225
435	0.225
435	0.225
436	0.225
436	0.225
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.224
440	0.224
441	0.225
441	0.225
442	0.225
442	0.226
442	0.226
443	0.226
443	0.226
444	0.227
444	0.227
445	0.227
445	0.227
446	0.227
446	0.227
447	0.227
447	0.227
447	0.227
448	0.227
448	0.226
449	0.226
449	0.226
450	0.226
450	0.226
451	0.226
451	0.226
452	0.226
452	0.226
452	0.226
453	0.226
453	0.226
454	0.226
454	0.226
455	0.226
455	0.226
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.227
458	0.228
459	0.229
459	0.229
460	0.228
460	0.228
461	0.229
461	0.229
462	0.23
462	0.23
463	0.231
463	0.231
463	0.232
464	0.232
464	0.232
465	0.232
465	0.232
466	0.232
466	0.233
467	0.233
467	0.233
467	0.233
468	0.233
468	0.233
469	0.233
469	0.234
470	0.235
470	0.236
471	0.236
471	0.236
472	0.237
472	0.237
472	0.238
473	0.239
473	0.239
474	0.239
474	0.24
475	0.24
475	0.241
476	0.242
476	0.242
477	0.243
477	0.244
477	0.245
478	0.246
478	0.247
479	0.248
479	0.249
480	0.25
480	0.251
481	0.252
481	0.253
482	0.254
482	0.255
482	0.256
483	0.258
483	0.26
484	0.261
484	0.26
485	0.262
485	0.263
486	0.263
486	0.264
487	0.266
487	0.267
487	0.268
488	0.269
488	0.27
489	0.271
489	0.274
490	0.276
490	0.277
491	0.279
491	0.281
492	0.283
492	0.284
492	0.286
493	0.288
493	0.29
494	0.292
494	0.294
495	0.296
495	0.297
496	0.299
496	0.301
496	0.303
497	0.305
497	0.306
498	0.308
498	0.309
499	0.311
499	0.313
500	0.315
500	0.318
501	0.32
501	0.322
501	0.323
502	0.326
502	0.328
503	0.33
503	0.332
504	0.334
504	0.336
505	0.338
505	0.34
506	0.342
506	0.344
506	0.347
507	0.349
507	0.351
508	0.353
508	0.355
509	0.357
509	0.359
510	0.361
510	0.363
511	0.365
511	0.367
511	0.368
512	0.37
512	0.372
513	0.373
513	0.375
514	0.376
514	0.378
515	0.38
515	0.38
515	0.381
516	0.383
516	0.384
517	0.385
517	0.386
518	0.386
518	0.387
519	0.387
519	0.388
520	0.388
520	0.389
520	0.39
521	0.39
521	0.39
522	0.39
522	0.391
523	0.392
523	0.393
524	0.393
524	0.393
524	0.393
525	0.393
525	0.392
526	0.392
526	0.392
527	0.392
527	0.391
528	0.39
528	0.389
529	0.388
529	0.387
529	0.386
530	0.385
530	0.384
531	0.383
531	0.382
532	0.381
532	0.379
533	0.378
533	0.377
533	0.375
534	0.373
534	0.371
535	0.37
535	0.369
536	0.367
536	0.365
537	0.363
537	0.361
538	0.359
538	0.357
538	0.355
539	0.353
539	0.351
540	0.349
540	0.347
541	0.344
541	0.342
542	0.34
542	0.337
542	0.335
543	0.332
543	0.329
544	0.327
544	0.325
545	0.322
545	0.32
546	0.317
546	0.314
547	0.31
547	0.307
547	0.304
548	0.302
548	0.299
549	0.296
549	0.294
550	0.291
550	0.288
551	0.284
551	0.282
551	0.28
552	0.277
552	0.275
553	0.273
553	0.27
554	0.267
554	0.263
555	0.26
555	0.257
556	0.254
556	0.251
556	0.248
557	0.246
557	0.243
558	0.241
558	0.238
559	0.236
559	0.234
560	0.231
560	0.229
560	0.227
561	0.226
561	0.224
562	0.222
562	0.219
563	0.216
563	0.213
564	0.211
564	0.208
564	0.206
565	0.204
565	0.201
566	0.199
566	0.197
567	0.195
567	0.193
568	0.191
568	0.189
568	0.187
569	0.186
569	0.184
570	0.181
570	0.178
571	0.177
571	0.176
572	0.173
572	0.171
573	0.169
573	0.167
573	0.164
574	0.162
574	0.161
575	0.16
575	0.16
576	0.158
576	0.155
577	0.151
577	0.15
577	0.149
578	0.148
578	0.148
579	0.149
579	0.149
580	0.145
580	0.142
581	0.139
581	0.138
581	0.138
582	0.138
582	0.138
583	0.138
583	0.136
584	0.131
584	0.128
585	0.128
585	0.129
585	0.129
586	0.128
586	0.127
587	0.125
587	0.123
588	0.121
588	0.121
589	0.122
589	0.122
590	0.122
590	0.122
590	0.124
591	0.124
591	0.123
592	0.121
592	0.12
593	0.12
593	0.119
594	0.118
594	0.117
594	0.116
595	0.116
595	0.114
596	0.113
596	0.115
597	0.118
597	0.118
598	0.117
598	0.117
598	0.117
599	0.116
599	0.115
600	0.114
600	0.113
601	0.112
601	0.111
602	0.109
602	0.109
602	0.108
603	0.109
603	0.11
604	0.11
604	0.111
605	0.111
605	0.112
606	0.111
606	0.11
606	0.109
607	0.109
607	0.109
608	0.108
608	0.107
609	0.106
609	0.106
610	0.105
610	0.104
610	0.105
611	0.107
611	0.107
612	0.109
612	0.11
613	0.112
613	0.113
614	0.112
614	0.112
614	0.112
615	0.112
615	0.112
616	0.113
616	0.113
617	0.112
617	0.112
618	0.111
618	0.112
618	0.113
619	0.115
619	0.117
620	0.119
620	0.12
621	0.12
621	0.121
622	0.122
622	0.123
