Data from 13c-stair-power-variation_Absorbance__529__04884.txt Node

Date: Tue Jan 16 16:41:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.15
199	-1.963
200	-1.829
200	-1.709
201	-1.636
201	-1.584
202	-1.509
202	-1.448
203	-1.4
203	-1.352
204	-1.325
204	-1.3
205	-1.28
205	-1.268
205	-1.266
206	-1.261
206	-1.258
207	-1.255
207	-1.254
208	-1.25
208	-1.249
209	-1.245
209	-1.243
210	-1.242
210	-1.239
211	-1.238
211	-1.237
212	-1.236
212	-1.236
213	-1.234
213	-1.233
213	-1.233
214	-1.231
214	-1.23
215	-1.229
215	-1.229
216	-1.226
216	-1.225
217	-1.222
217	-1.219
218	-1.215
218	-1.211
219	-1.207
219	-1.206
220	-1.203
220	-1.202
221	-1.198
221	-1.196
221	-1.192
222	-1.187
222	-1.182
223	-1.177
223	-1.172
224	-1.166
224	-1.158
225	-1.149
225	-1.139
226	-1.131
226	-1.121
227	-1.107
227	-1.095
228	-1.079
228	-1.063
229	-1.042
229	-1.019
229	-0.993
230	-0.964
230	-0.932
231	-0.896
231	-0.857
232	-0.817
232	-0.773
233	-0.727
233	-0.68
234	-0.632
234	-0.583
235	-0.534
235	-0.485
236	-0.437
236	-0.389
236	-0.342
237	-0.297
237	-0.254
238	-0.213
238	-0.173
239	-0.136
239	-0.1
240	-0.067
240	-0.037
241	-0.008
241	0.018
242	0.043
242	0.066
243	0.087
243	0.107
243	0.125
244	0.141
244	0.156
245	0.17
245	0.184
246	0.196
246	0.207
247	0.217
247	0.227
248	0.236
248	0.244
249	0.252
249	0.259
250	0.266
250	0.273
250	0.279
251	0.284
251	0.289
252	0.295
252	0.299
253	0.304
253	0.307
254	0.311
254	0.315
255	0.318
255	0.321
256	0.324
256	0.327
257	0.329
257	0.331
258	0.333
258	0.335
258	0.336
259	0.338
259	0.339
260	0.34
260	0.341
261	0.341
261	0.342
262	0.342
262	0.343
263	0.343
263	0.344
264	0.344
264	0.344
265	0.344
265	0.344
265	0.343
266	0.343
266	0.343
267	0.343
267	0.342
268	0.342
268	0.341
269	0.34
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.332
273	0.331
273	0.33
274	0.329
274	0.328
275	0.327
275	0.326
276	0.324
276	0.323
277	0.321
277	0.32
278	0.318
278	0.316
278	0.314
279	0.312
279	0.31
280	0.309
280	0.308
281	0.307
281	0.306
282	0.305
282	0.304
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.288
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.283
293	0.282
294	0.281
294	0.28
295	0.279
295	0.279
296	0.278
296	0.277
297	0.276
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.272
300	0.272
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.264
305	0.264
306	0.263
306	0.262
307	0.261
307	0.26
308	0.26
308	0.259
309	0.258
309	0.257
310	0.256
310	0.255
311	0.255
311	0.254
311	0.253
312	0.252
312	0.252
313	0.251
