Data from 13c-stair-power-variation_Absorbance__26__04381.txt Node

Date: Tue Jan 16 16:25:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.26
199	-1.101
200	-0.985
200	-0.88
201	-0.818
201	-0.776
202	-0.718
202	-0.677
203	-0.646
203	-0.615
204	-0.594
204	-0.572
205	-0.554
205	-0.544
205	-0.543
206	-0.54
206	-0.54
207	-0.538
207	-0.538
208	-0.536
208	-0.537
209	-0.532
209	-0.533
210	-0.534
210	-0.533
211	-0.533
211	-0.533
212	-0.534
212	-0.534
213	-0.533
213	-0.533
213	-0.535
214	-0.535
214	-0.534
215	-0.533
215	-0.534
216	-0.532
216	-0.533
217	-0.53
217	-0.527
218	-0.525
218	-0.521
219	-0.515
219	-0.514
220	-0.513
220	-0.515
221	-0.511
221	-0.51
221	-0.506
222	-0.502
222	-0.498
223	-0.493
223	-0.49
224	-0.487
224	-0.478
225	-0.47
225	-0.461
226	-0.454
226	-0.445
227	-0.432
227	-0.423
228	-0.408
228	-0.395
229	-0.376
229	-0.353
229	-0.331
230	-0.305
230	-0.276
231	-0.244
231	-0.208
232	-0.176
232	-0.138
233	-0.1
233	-0.061
234	-0.024
234	0.013
235	0.049
235	0.083
236	0.115
236	0.145
236	0.175
237	0.202
237	0.227
238	0.25
238	0.271
239	0.291
239	0.308
240	0.323
240	0.337
241	0.349
241	0.36
242	0.369
242	0.379
243	0.386
243	0.393
243	0.4
244	0.406
244	0.411
245	0.416
245	0.42
246	0.424
246	0.429
247	0.432
247	0.435
248	0.438
248	0.441
249	0.444
249	0.446
250	0.448
250	0.45
250	0.453
251	0.455
251	0.457
252	0.459
252	0.461
253	0.462
253	0.463
254	0.465
254	0.466
255	0.467
255	0.468
256	0.469
256	0.469
257	0.47
257	0.47
258	0.471
258	0.471
258	0.471
259	0.471
259	0.471
260	0.471
260	0.471
261	0.47
261	0.47
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.453
269	0.451
269	0.449
270	0.447
270	0.444
271	0.442
271	0.44
272	0.438
272	0.436
272	0.434
273	0.431
273	0.429
274	0.427
274	0.425
275	0.422
275	0.42
276	0.418
276	0.415
277	0.413
277	0.411
278	0.408
278	0.406
278	0.403
279	0.4
279	0.397
280	0.394
280	0.392
281	0.389
281	0.386
282	0.384
282	0.381
283	0.378
283	0.376
284	0.374
284	0.372
285	0.37
285	0.368
285	0.366
286	0.364
286	0.362
287	0.36
287	0.358
288	0.356
288	0.354
289	0.352
289	0.35
290	0.349
290	0.347
291	0.345
291	0.344
292	0.342
292	0.34
292	0.339
293	0.337
293	0.336
294	0.334
294	0.333
295	0.332
295	0.331
296	0.329
296	0.328
297	0.327
297	0.326
298	0.325
298	0.324
298	0.323
299	0.322
299	0.321
300	0.32
300	0.319
301	0.318
301	0.317
302	0.316
302	0.316
303	0.315
303	0.314
304	0.313
304	0.313
305	0.312
305	0.311
305	0.31
306	0.309
306	0.308
307	0.308
307	0.307
308	0.306
308	0.305
309	0.304
309	0.303
310	0.302
310	0.302
311	0.301
311	0.3
311	0.299
312	0.298
312	0.298
313	0.297
313	0.296
314	0.295
314	0.295
315	0.294
315	0.293
316	0.292
316	0.291
317	0.291
317	0.29
318	0.289
318	0.288
318	0.288
319	0.287
319	0.286
320	0.285
320	0.284
321	0.284
321	0.283
322	0.282
322	0.281
323	0.28
323	0.28
324	0.279
324	0.279
324	0.278
325	0.277
325	0.277
326	0.276
326	0.275
327	0.274
327	0.274
328	0.273
328	0.272
329	0.271
329	0.271
330	0.27
330	0.269
330	0.269
331	0.268
331	0.267
332	0.267
332	0.266
333	0.265
333	0.265
334	0.264
334	0.264
335	0.263
335	0.262
336	0.262
336	0.261
336	0.26
337	0.26
337	0.259
338	0.258
338	0.258
339	0.257
339	0.257
340	0.256
340	0.256
341	0.255
341	0.255
342	0.254
342	0.254
342	0.253
343	0.253
343	0.252
344	0.252
344	0.251
345	0.251
345	0.251
346	0.25
346	0.25
347	0.249
347	0.249
348	0.249
