Data from 13c-stair-power-variation_Absorbance__328__04683.txt Node

Date: Tue Jan 16 16:35:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.627
199	-0.554
200	-0.482
200	-0.411
201	-0.373
201	-0.348
202	-0.323
202	-0.315
203	-0.31
203	-0.302
204	-0.287
204	-0.268
205	-0.253
205	-0.246
205	-0.249
206	-0.249
206	-0.253
207	-0.252
207	-0.254
208	-0.253
208	-0.256
209	-0.252
209	-0.257
210	-0.259
210	-0.259
211	-0.258
211	-0.259
212	-0.262
212	-0.264
213	-0.264
213	-0.264
213	-0.268
214	-0.267
214	-0.267
215	-0.266
215	-0.27
216	-0.27
216	-0.273
217	-0.267
217	-0.266
218	-0.264
218	-0.26
219	-0.254
219	-0.255
220	-0.255
220	-0.258
221	-0.256
221	-0.257
221	-0.252
222	-0.249
222	-0.246
223	-0.241
223	-0.239
224	-0.237
224	-0.228
225	-0.219
225	-0.212
226	-0.206
226	-0.196
227	-0.184
227	-0.18
228	-0.165
228	-0.155
229	-0.139
229	-0.115
229	-0.094
230	-0.071
230	-0.044
231	-0.015
231	0.017
232	0.044
232	0.078
233	0.109
233	0.143
234	0.172
234	0.2
235	0.227
235	0.252
236	0.275
236	0.298
236	0.319
237	0.339
237	0.355
238	0.37
238	0.384
239	0.398
239	0.409
240	0.419
240	0.427
241	0.434
241	0.441
242	0.447
242	0.452
243	0.456
243	0.46
243	0.463
244	0.466
244	0.469
245	0.471
245	0.474
246	0.477
246	0.479
247	0.481
247	0.483
248	0.486
248	0.488
249	0.489
249	0.491
250	0.492
250	0.495
250	0.496
251	0.497
251	0.498
252	0.5
252	0.501
253	0.502
253	0.503
254	0.504
254	0.505
255	0.505
255	0.506
256	0.506
256	0.506
257	0.507
257	0.507
258	0.507
258	0.506
258	0.507
259	0.506
259	0.506
260	0.505
260	0.505
261	0.504
261	0.504
262	0.503
262	0.502
263	0.501
263	0.5
264	0.499
264	0.497
265	0.496
265	0.495
265	0.493
266	0.492
266	0.49
267	0.488
267	0.486
268	0.484
268	0.482
269	0.48
269	0.478
270	0.475
270	0.473
271	0.47
271	0.468
272	0.465
272	0.462
272	0.46
273	0.457
273	0.455
274	0.452
274	0.45
275	0.447
275	0.445
276	0.442
276	0.44
277	0.437
277	0.434
278	0.432
278	0.429
278	0.426
279	0.423
279	0.419
280	0.415
280	0.412
281	0.409
281	0.406
282	0.403
282	0.4
283	0.398
283	0.395
284	0.392
284	0.39
285	0.388
