Data from 13c-stair-power-variation_Absorbance__137__04492.txt Node

Date: Tue Jan 16 16:28:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.227
199	-2.039
200	-1.904
200	-1.784
201	-1.71
201	-1.659
202	-1.583
202	-1.521
203	-1.471
203	-1.422
204	-1.396
204	-1.37
205	-1.351
205	-1.339
205	-1.336
206	-1.331
206	-1.328
207	-1.325
207	-1.325
208	-1.321
208	-1.32
209	-1.315
209	-1.313
210	-1.312
210	-1.31
211	-1.308
211	-1.308
212	-1.306
212	-1.306
213	-1.304
213	-1.303
213	-1.303
214	-1.301
214	-1.3
215	-1.299
215	-1.299
216	-1.296
216	-1.294
217	-1.291
217	-1.289
218	-1.285
218	-1.281
219	-1.277
219	-1.275
220	-1.273
220	-1.272
221	-1.268
221	-1.267
221	-1.262
222	-1.258
222	-1.252
223	-1.248
223	-1.242
224	-1.237
224	-1.228
225	-1.219
225	-1.209
226	-1.201
226	-1.191
227	-1.177
227	-1.164
228	-1.148
228	-1.132
229	-1.111
229	-1.087
229	-1.062
230	-1.032
230	-1
231	-0.964
231	-0.925
232	-0.885
232	-0.842
233	-0.795
233	-0.748
234	-0.699
234	-0.649
235	-0.6
235	-0.551
236	-0.502
236	-0.453
236	-0.405
237	-0.359
237	-0.315
238	-0.273
238	-0.232
239	-0.193
239	-0.157
240	-0.123
240	-0.091
241	-0.061
241	-0.034
242	-0.008
242	0.017
243	0.039
243	0.06
243	0.079
244	0.096
244	0.113
245	0.127
245	0.142
246	0.155
246	0.167
247	0.178
247	0.189
248	0.198
248	0.208
249	0.216
249	0.224
250	0.231
250	0.239
250	0.245
251	0.251
251	0.257
252	0.262
252	0.267
253	0.272
253	0.276
254	0.28
254	0.284
255	0.287
255	0.291
256	0.294
256	0.296
257	0.299
257	0.301
258	0.303
258	0.305
258	0.307
259	0.309
259	0.31
260	0.311
260	0.312
261	0.313
261	0.314
262	0.314
262	0.315
263	0.316
263	0.316
264	0.316
264	0.317
265	0.317
265	0.317
265	0.317
266	0.317
266	0.317
267	0.316
267	0.316
268	0.316
268	0.315
269	0.314
269	0.314
270	0.313
270	0.312
271	0.312
271	0.311
272	0.31
272	0.309
272	0.308
273	0.307
273	0.307
274	0.306
274	0.305
275	0.304
275	0.303
276	0.302
276	0.3
277	0.299
277	0.298
278	0.296
278	0.295
278	0.293
279	0.291
279	0.29
280	0.289
280	0.288
281	0.287
281	0.286
282	0.286
282	0.285
283	0.285
