Data from 13c-stair-power-variation_Absorbance__261__04616.txt Node

Date: Tue Jan 16 16:32:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.062
199	-1.876
200	-1.742
200	-1.623
201	-1.549
201	-1.498
202	-1.423
202	-1.362
203	-1.315
203	-1.268
204	-1.241
204	-1.216
205	-1.196
205	-1.184
205	-1.181
206	-1.176
206	-1.173
207	-1.17
207	-1.17
208	-1.166
208	-1.165
209	-1.161
209	-1.158
210	-1.158
210	-1.155
211	-1.154
211	-1.154
212	-1.153
212	-1.152
213	-1.15
213	-1.149
213	-1.149
214	-1.147
214	-1.146
215	-1.145
215	-1.145
216	-1.142
216	-1.14
217	-1.138
217	-1.135
218	-1.131
218	-1.128
219	-1.123
219	-1.122
220	-1.121
220	-1.119
221	-1.116
221	-1.114
221	-1.109
222	-1.105
222	-1.1
223	-1.095
223	-1.089
224	-1.084
224	-1.076
225	-1.067
225	-1.057
226	-1.049
226	-1.039
227	-1.026
227	-1.013
228	-0.997
228	-0.981
229	-0.96
229	-0.937
229	-0.911
230	-0.882
230	-0.851
231	-0.815
231	-0.776
232	-0.737
232	-0.694
233	-0.648
233	-0.601
234	-0.554
234	-0.506
235	-0.457
235	-0.41
236	-0.362
236	-0.316
236	-0.27
237	-0.226
237	-0.185
238	-0.146
238	-0.107
239	-0.071
239	-0.038
240	-0.007
240	0.022
241	0.049
241	0.074
242	0.096
242	0.118
243	0.138
243	0.156
243	0.172
244	0.187
244	0.201
245	0.214
245	0.226
246	0.237
246	0.248
247	0.257
247	0.266
248	0.274
248	0.282
249	0.289
249	0.296
250	0.302
250	0.308
250	0.313
251	0.318
251	0.323
252	0.328
252	0.332
253	0.336
253	0.339
254	0.342
254	0.346
255	0.348
255	0.351
256	0.353
256	0.355
257	0.358
257	0.36
258	0.361
258	0.363
258	0.364
259	0.365
259	0.366
260	0.367
260	0.368
261	0.368
261	0.368
262	0.369
262	0.369
263	0.369
263	0.369
264	0.369
264	0.369
265	0.369
265	0.369
265	0.368
266	0.368
266	0.368
267	0.367
267	0.367
268	0.366
268	0.365
269	0.364
269	0.362
270	0.361
270	0.36
271	0.359
271	0.357
272	0.356
272	0.355
272	0.354
273	0.352
273	0.351
274	0.35
274	0.348
275	0.347
275	0.346
276	0.344
276	0.343
277	0.341
277	0.339
278	0.337
278	0.335
278	0.333
279	0.331
279	0.329
280	0.328
280	0.326
281	0.324
281	0.323
282	0.322
282	0.321
283	0.319
283	0.318
284	0.317
284	0.316
285	0.315
285	0.314
285	0.313
286	0.311
286	0.31
287	0.309
287	0.308
288	0.307
288	0.306
289	0.305
289	0.303
290	0.302
290	0.301
291	0.3
291	0.299
292	0.298
292	0.297
292	0.296
293	0.295
293	0.294
294	0.293
294	0.292
295	0.291
295	0.29
296	0.289
296	0.288
297	0.287
297	0.287
298	0.286
298	0.285
298	0.284
299	0.284
299	0.283
300	0.282
300	0.281
301	0.28
301	0.28
302	0.279
302	0.279
303	0.278
303	0.277
304	0.277
304	0.276
305	0.275
305	0.274
305	0.273
306	0.273
306	0.272
307	0.271
307	0.27
308	0.269
308	0.268
309	0.268
309	0.267
310	0.266
310	0.265
311	0.264
311	0.264
311	0.263
312	0.262
312	0.261
313	0.26
313	0.259
314	0.259
314	0.258
315	0.257
315	0.256
316	0.255
316	0.254
317	0.254
317	0.253
318	0.252
318	0.251
318	0.25
319	0.25
319	0.249
320	0.248
320	0.247
321	0.246
321	0.245
322	0.244
322	0.243
323	0.242
323	0.242
324	0.241
324	0.24
324	0.239
325	0.239
325	0.238
326	0.237
326	0.236
327	0.236
327	0.235
328	0.234
328	0.233
329	0.232
329	0.231
330	0.231
330	0.23
330	0.229
331	0.229
331	0.228
332	0.227
332	0.226
333	0.225
333	0.225
334	0.224
334	0.223
335	0.223
335	0.222
336	0.221
336	0.22
336	0.219
337	0.219
337	0.218
338	0.217
