Data from 13c-stair-power-variation_Absorbance__138__04493.txt Node

Date: Tue Jan 16 16:28:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.23
199	-2.042
200	-1.907
200	-1.787
201	-1.713
201	-1.661
202	-1.585
202	-1.523
203	-1.474
203	-1.425
204	-1.398
204	-1.373
205	-1.353
205	-1.341
205	-1.338
206	-1.333
206	-1.33
207	-1.327
207	-1.327
208	-1.322
208	-1.321
209	-1.317
209	-1.315
210	-1.314
210	-1.311
211	-1.31
211	-1.309
212	-1.308
212	-1.307
213	-1.305
213	-1.304
213	-1.305
214	-1.302
214	-1.301
215	-1.3
215	-1.3
216	-1.296
216	-1.295
217	-1.292
217	-1.29
218	-1.286
218	-1.282
219	-1.277
219	-1.276
220	-1.274
220	-1.272
221	-1.269
221	-1.267
221	-1.262
222	-1.258
222	-1.253
223	-1.248
223	-1.243
224	-1.238
224	-1.229
225	-1.22
225	-1.21
226	-1.201
226	-1.192
227	-1.178
227	-1.165
228	-1.149
228	-1.133
229	-1.112
229	-1.088
229	-1.063
230	-1.034
230	-1.002
231	-0.966
231	-0.926
232	-0.886
232	-0.843
233	-0.797
233	-0.749
234	-0.7
234	-0.65
235	-0.6
235	-0.551
236	-0.502
236	-0.454
236	-0.406
237	-0.36
237	-0.315
238	-0.273
238	-0.233
239	-0.194
239	-0.158
240	-0.124
240	-0.092
241	-0.062
241	-0.034
242	-0.008
242	0.016
243	0.038
243	0.059
243	0.078
244	0.096
244	0.112
245	0.128
245	0.142
246	0.155
246	0.167
247	0.178
247	0.189
248	0.199
248	0.208
249	0.216
249	0.224
250	0.231
250	0.238
250	0.245
251	0.251
251	0.256
252	0.262
252	0.267
253	0.271
253	0.275
254	0.28
254	0.284
255	0.287
255	0.291
256	0.294
256	0.296
257	0.299
257	0.302
258	0.304
258	0.306
258	0.308
259	0.309
259	0.31
260	0.312
260	0.313
261	0.313
261	0.314
262	0.315
262	0.315
263	0.316
263	0.316
