Data from 13c-stair-power-variation_Absorbance__304__04659.txt Node

Date: Tue Jan 16 16:34:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.063
199	-1.876
200	-1.742
200	-1.623
201	-1.55
201	-1.499
202	-1.424
202	-1.363
203	-1.316
203	-1.268
204	-1.242
204	-1.216
205	-1.197
205	-1.186
205	-1.183
206	-1.178
206	-1.175
207	-1.172
207	-1.172
208	-1.168
208	-1.167
209	-1.163
209	-1.161
210	-1.161
210	-1.158
211	-1.156
211	-1.155
212	-1.154
212	-1.154
213	-1.152
213	-1.151
213	-1.151
214	-1.149
214	-1.149
215	-1.147
215	-1.148
216	-1.145
216	-1.144
217	-1.141
217	-1.138
218	-1.135
218	-1.131
219	-1.126
219	-1.125
220	-1.123
220	-1.122
221	-1.118
221	-1.116
221	-1.111
222	-1.107
222	-1.102
223	-1.097
223	-1.092
224	-1.087
224	-1.078
225	-1.069
225	-1.059
226	-1.051
226	-1.041
227	-1.028
227	-1.015
228	-1
228	-0.983
229	-0.962
229	-0.939
229	-0.914
230	-0.885
230	-0.853
231	-0.818
231	-0.778
232	-0.739
232	-0.696
233	-0.65
233	-0.603
234	-0.555
234	-0.507
235	-0.458
235	-0.411
236	-0.363
236	-0.317
236	-0.272
237	-0.228
237	-0.187
238	-0.147
238	-0.109
239	-0.073
239	-0.04
240	-0.009
240	0.02
241	0.047
241	0.072
242	0.094
242	0.116
243	0.136
243	0.154
243	0.171
244	0.186
244	0.2
245	0.213
245	0.225
246	0.237
246	0.247
247	0.256
247	0.265
248	0.274
248	0.281
249	0.288
249	0.295
250	0.301
250	0.307
250	0.312
251	0.317
251	0.322
252	0.327
252	0.331
253	0.335
253	0.338
254	0.341
254	0.345
255	0.348
255	0.351
256	0.353
256	0.355
257	0.357
257	0.359
258	0.36
258	0.362
258	0.363
259	0.364
259	0.365
260	0.366
260	0.367
261	0.367
261	0.368
262	0.368
262	0.368
263	0.369
263	0.369
264	0.369
264	0.369
265	0.369
265	0.369
265	0.368
266	0.368
266	0.367
267	0.367
267	0.366
268	0.365
268	0.364
269	0.363
269	0.362
270	0.36
270	0.359
271	0.358
271	0.357
272	0.356
272	0.354
272	0.353
273	0.351
273	0.35
274	0.349
274	0.348
275	0.347
275	0.345
276	0.344
276	0.342
277	0.34
277	0.339
278	0.337
278	0.335
278	0.333
279	0.33
279	0.328
280	0.327
280	0.325
281	0.324
281	0.322
282	0.321
282	0.32
283	0.319
283	0.317
284	0.317
284	0.316
285	0.315
285	0.314
285	0.313
286	0.311
286	0.31
287	0.309
287	0.308
288	0.307
288	0.306
289	0.304
289	0.303
290	0.302
290	0.301
291	0.3
291	0.299
292	0.298
292	0.297
292	0.296
293	0.294
293	0.293
294	0.293
294	0.292
295	0.291
295	0.29
296	0.289
296	0.288
297	0.287
297	0.287
298	0.286
298	0.285
298	0.284
299	0.284
299	0.283
300	0.282
300	0.281
