Data from 13c-stair-power-variation_Absorbance__433__04788.txt Node

Date: Tue Jan 16 16:38:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.611
199	-0.54
200	-0.472
200	-0.403
201	-0.362
201	-0.34
202	-0.316
202	-0.308
203	-0.304
203	-0.295
204	-0.28
204	-0.263
205	-0.247
205	-0.239
205	-0.243
206	-0.244
206	-0.246
207	-0.244
207	-0.246
208	-0.245
208	-0.248
209	-0.243
209	-0.249
210	-0.252
210	-0.252
211	-0.252
211	-0.254
212	-0.258
212	-0.259
213	-0.259
213	-0.26
213	-0.264
214	-0.264
214	-0.263
215	-0.262
215	-0.266
216	-0.264
216	-0.266
217	-0.262
217	-0.262
218	-0.26
218	-0.256
219	-0.25
219	-0.251
220	-0.251
220	-0.254
221	-0.253
221	-0.255
221	-0.25
222	-0.247
222	-0.242
223	-0.237
223	-0.237
224	-0.235
224	-0.226
225	-0.217
225	-0.209
226	-0.203
226	-0.193
227	-0.181
227	-0.176
228	-0.162
228	-0.151
229	-0.134
229	-0.112
229	-0.091
230	-0.068
230	-0.041
231	-0.013
231	0.019
232	0.046
232	0.08
233	0.111
233	0.145
234	0.174
234	0.204
235	0.231
235	0.256
236	0.279
236	0.302
236	0.323
237	0.342
237	0.359
238	0.374
238	0.387
239	0.4
239	0.411
240	0.42
240	0.428
241	0.435
241	0.441
242	0.446
242	0.452
243	0.456
243	0.46
243	0.463
244	0.466
244	0.469
245	0.471
245	0.474
246	0.476
246	0.479
247	0.481
247	0.483
248	0.485
248	0.487
249	0.489
249	0.49
250	0.492
250	0.494
250	0.495
251	0.497
251	0.498
252	0.499
252	0.5
253	0.501
253	0.501
254	0.502
254	0.503
255	0.503
255	0.504
256	0.505
256	0.505
257	0.505
257	0.505
258	0.505
258	0.505
258	0.505
259	0.505
259	0.504
260	0.504
260	0.503
261	0.503
261	0.502
262	0.501
262	0.5
263	0.499
263	0.498
264	0.497
264	0.496
265	0.494
265	0.493
265	0.491
266	0.49
266	0.488
267	0.486
267	0.484
268	0.482
268	0.48
269	0.478
269	0.475
270	0.473
270	0.471
271	0.468
271	0.466
272	0.463
272	0.461
272	0.458
273	0.455
273	0.453
274	0.45
274	0.447
275	0.445
275	0.442
276	0.44
276	0.437
277	0.435
277	0.432
278	0.429
278	0.427
278	0.424
279	0.421
279	0.417
280	0.414
280	0.41
281	0.407
281	0.404
282	0.401
282	0.398
283	0.395
283	0.392
284	0.39
284	0.388
285	0.386
285	0.384
285	0.381
286	0.379
286	0.377
287	0.375
287	0.373
288	0.371
288	0.369
289	0.367
289	0.364
290	0.362
290	0.36
291	0.358
291	0.357
292	0.355
292	0.353
292	0.351
293	0.349
293	0.348
294	0.346
294	0.345
295	0.343
295	0.342
296	0.34
296	0.339
297	0.338
297	0.336
298	0.335
298	0.334
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.317
307	0.316
307	0.315
308	0.314
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.309
311	0.308
311	0.307
312	0.306
312	0.305
313	0.305
313	0.304
314	0.303
314	0.302
315	0.301
315	0.3
316	0.299
316	0.298
317	0.297
317	0.296
318	0.295
318	0.295
318	0.294
319	0.293
319	0.292
320	0.292
320	0.291
321	0.29
321	0.289
322	0.288
322	0.288
323	0.287
323	0.286
324	0.285
324	0.285
324	0.284
325	0.283
325	0.283
326	0.282
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.276
330	0.276
330	0.275
330	0.274
331	0.274
331	0.273
332	0.273
332	0.272
333	0.271
333	0.271
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.267
336	0.266
337	0.265
337	0.265
338	0.264
338	0.263
339	0.263
339	0.262
340	0.262
340	0.261
341	0.261
341	0.26
342	0.26
342	0.26
342	0.259
343	0.259
343	0.258
344	0.258
344	0.258
345	0.257
345	0.257
346	0.257
346	0.256
347	0.256
347	0.256
348	0.255
348	0.255
348	0.255
349	0.255
349	0.255
350	0.254
350	0.254
351	0.254
351	0.254
352	0.254
352	0.253
353	0.253
353	0.253
354	0.253
354	0.252
354	0.252
355	0.252
355	0.251
356	0.251
356	0.251
357	0.25
357	0.25
358	0.25
358	0.249
359	0.249
359	0.249
360	0.249
360	0.249
360	0.249
361	0.249
361	0.248
362	0.248
362	0.248
363	0.248
363	0.248
364	0.248
364	0.248
365	0.248
365	0.248
366	0.248
366	0.248
366	0.248
367	0.248
367	0.247
368	0.247
368	0.247
369	0.247
369	0.247
370	0.247
370	0.246
371	0.246
371	0.246
372	0.246
372	0.246
372	0.246
373	0.246
373	0.245
374	0.245
374	0.245
375	0.244
375	0.244
376	0.244
376	0.244
377	0.244
377	0.244
378	0.244
378	0.243
378	0.243
379	0.243
379	0.243
380	0.243
380	0.243
381	0.243
381	0.243
382	0.242
382	0.242
383	0.242
383	0.241
383	0.241
384	0.241
384	0.24
385	0.24
385	0.24
386	0.24
386	0.24
387	0.24
387	0.24
388	0.239
388	0.239
389	0.239
389	0.239
389	0.239
390	0.239
390	0.238
391	0.238
391	0.238
392	0.238
392	0.237
393	0.237
393	0.237
394	0.237
394	0.237
394	0.237
395	0.237
395	0.236
396	0.236
396	0.236
397	0.236
397	0.236
398	0.236
398	0.236
399	0.235
399	0.235
400	0.235
400	0.234
400	0.234
401	0.234
401	0.233
402	0.232
402	0.232
403	0.232
403	0.232
404	0.232
404	0.232
405	0.232
405	0.232
405	0.232
406	0.232
406	0.232
407	0.232
407	0.232
408	0.231
408	0.231
409	0.231
409	0.231
410	0.231
410	0.231
411	0.231
411	0.23
411	0.23
412	0.23
412	0.23
413	0.23
413	0.229
414	0.229
414	0.229
415	0.228
415	0.228
416	0.228
416	0.227
416	0.227
417	0.227
417	0.227
418	0.227
418	0.228
419	0.228
419	0.228
420	0.228
420	0.228
421	0.228
421	0.228
421	0.228
422	0.228
422	0.228
423	0.228
423	0.227
424	0.227
424	0.226
425	0.226
425	0.226
426	0.226
426	0.226
427	0.226
427	0.226
427	0.226
428	0.226
428	0.226
429	0.226
429	0.226
430	0.226
430	0.226
431	0.226
431	0.226
432	0.226
432	0.225
432	0.225
433	0.225
433	0.225
434	0.225
434	0.225
435	0.225
435	0.225
436	0.224
436	0.224
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.224
440	0.224
441	0.225
441	0.225
442	0.225
442	0.225
442	0.225
443	0.226
443	0.226
444	0.226
444	0.226
445	0.226
445	0.227
446	0.227
446	0.227
447	0.226
447	0.226
447	0.226
448	0.226
448	0.226
