Data from 13c-stair-power-variation_Absorbance__111__04466.txt Node

Date: Tue Jan 16 16:27:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.956
199	-1.77
200	-1.637
200	-1.519
201	-1.447
201	-1.396
202	-1.322
202	-1.263
203	-1.217
203	-1.17
204	-1.144
204	-1.12
205	-1.101
205	-1.089
205	-1.086
206	-1.082
206	-1.078
207	-1.076
207	-1.076
208	-1.072
208	-1.071
209	-1.067
209	-1.065
210	-1.064
210	-1.061
211	-1.061
211	-1.06
212	-1.06
212	-1.059
213	-1.057
213	-1.056
213	-1.057
214	-1.055
214	-1.054
215	-1.053
215	-1.053
216	-1.05
216	-1.05
217	-1.046
217	-1.044
218	-1.04
218	-1.036
219	-1.032
219	-1.031
220	-1.029
220	-1.028
221	-1.024
221	-1.023
221	-1.018
222	-1.013
222	-1.008
223	-1.003
223	-0.998
224	-0.993
224	-0.984
225	-0.975
225	-0.965
226	-0.956
226	-0.947
227	-0.933
227	-0.921
228	-0.905
228	-0.889
229	-0.869
229	-0.846
229	-0.82
230	-0.791
230	-0.76
231	-0.725
231	-0.686
232	-0.647
232	-0.605
233	-0.56
233	-0.513
234	-0.467
234	-0.42
235	-0.372
235	-0.326
236	-0.28
236	-0.236
236	-0.192
237	-0.15
237	-0.11
238	-0.072
238	-0.036
239	-0.002
239	0.029
240	0.058
240	0.085
241	0.11
241	0.133
242	0.154
242	0.173
243	0.191
243	0.207
243	0.221
244	0.235
244	0.247
245	0.258
245	0.269
246	0.279
246	0.289
247	0.297
247	0.304
248	0.312
248	0.319
249	0.325
249	0.331
250	0.336
250	0.342
250	0.347
251	0.351
251	0.355
252	0.359
252	0.363
253	0.366
253	0.368
254	0.371
254	0.375
255	0.377
255	0.379
256	0.381
256	0.383
257	0.385
257	0.386
258	0.388
258	0.389
258	0.39
259	0.391
259	0.391
260	0.392
260	0.393
261	0.393
261	0.393
262	0.393
262	0.393
263	0.393
263	0.393
264	0.393
264	0.392
265	0.392
265	0.392
265	0.391
266	0.391
266	0.39
267	0.389
267	0.388
268	0.387
268	0.386
269	0.385
269	0.384
270	0.382
270	0.38
271	0.379
271	0.378
272	0.376
272	0.374
272	0.373
273	0.371
273	0.37
274	0.369
274	0.367
275	0.366
275	0.364
276	0.362
276	0.36
277	0.359
277	0.357
278	0.355
278	0.353
278	0.351
279	0.348
279	0.346
280	0.344
280	0.342
281	0.34
281	0.339
282	0.337
282	0.336
283	0.334
283	0.333
284	0.331
284	0.33
285	0.329
285	0.327
285	0.326
286	0.324
286	0.323
287	0.322
287	0.32
288	0.319
288	0.318
289	0.316
289	0.315
290	0.314
290	0.313
291	0.312
291	0.311
292	0.309
292	0.308
292	0.307
293	0.305
293	0.304
294	0.303
294	0.302
295	0.301
295	0.3
296	0.299
296	0.298
297	0.297
297	0.297
298	0.296
298	0.295
298	0.294
299	0.294
299	0.293
300	0.292
300	0.291
301	0.29
301	0.29
302	0.289
302	0.288
303	0.288
303	0.287
304	0.286
304	0.285
305	0.284
305	0.284
305	0.283
306	0.282
306	0.281
307	0.28
307	0.279
308	0.278
308	0.277
309	0.277
309	0.276
310	0.275
310	0.274
311	0.274
311	0.273
311	0.272
312	0.271
312	0.271
313	0.27
313	0.269
314	0.268
314	0.267
315	0.266
315	0.265
316	0.264
316	0.263
317	0.263
317	0.262
318	0.261
318	0.26
318	0.259
319	0.259
319	0.258
320	0.257
320	0.256
321	0.255
321	0.255
322	0.254
322	0.253
323	0.252
323	0.251
324	0.25
324	0.25
324	0.249
325	0.248
325	0.248
326	0.247
326	0.246
327	0.245
327	0.244
328	0.244
328	0.243
329	0.242
329	0.241
330	0.24
330	0.24
330	0.239
331	0.238
331	0.237
332	0.237
332	0.236
333	0.235
333	0.235
334	0.234
334	0.233
335	0.232
335	0.232
336	0.231
336	0.23
336	0.23
337	0.229
337	0.228
338	0.227
338	0.227
339	0.226
339	0.226
340	0.225
340	0.225
341	0.224
341	0.223
342	0.223
342	0.222
342	0.222
343	0.221
343	0.22
344	0.22
344	0.219
345	0.219
345	0.218
346	0.218
346	0.217
347	0.217
347	0.216
348	0.216
348	0.216
348	0.215
349	0.214
349	0.214
350	0.213
350	0.212
351	0.212
351	0.211
352	0.21
352	0.21
353	0.209
353	0.208
354	0.207
354	0.207
354	0.206
355	0.205
355	0.205
356	0.204
356	0.204
357	0.203
357	0.203
358	0.203
358	0.203
359	0.203
359	0.203
360	0.204
360	0.204
360	0.204
361	0.205
361	0.205
362	0.206
362	0.206
363	0.206
363	0.205
364	0.205
364	0.205
365	0.205
365	0.204
366	0.204
366	0.204
366	0.203
367	0.203
367	0.203
368	0.203
368	0.202
369	0.202
369	0.202
370	0.202
370	0.201
371	0.201
371	0.201
372	0.2
372	0.2
372	0.2
373	0.199
373	0.199
374	0.199
374	0.199
375	0.198
375	0.198
376	0.198
376	0.198
377	0.198
377	0.199
378	0.199
378	0.199
378	0.199
379	0.199
379	0.199
380	0.199
380	0.199
381	0.199
381	0.199
382	0.198
382	0.198
383	0.198
383	0.197
383	0.197
384	0.197
384	0.196
385	0.196
385	0.196
386	0.196
386	0.196
387	0.196
387	0.195
388	0.195
388	0.195
389	0.194
389	0.194
389	0.194
390	0.194
390	0.194
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.194
394	0.194
394	0.194
394	0.194
395	0.194
395	0.193
396	0.193
396	0.193
397	0.193
397	0.193
398	0.193
398	0.193
399	0.193
399	0.193
400	0.193
400	0.192
400	0.192
401	0.191
401	0.19
402	0.189
402	0.189
403	0.189
403	0.188
404	0.188
404	0.188
405	0.187
405	0.187
405	0.187
406	0.187
406	0.187
407	0.187
407	0.187
408	0.186
408	0.186
409	0.185
409	0.185
410	0.185
410	0.185
411	0.185
411	0.185
411	0.185
412	0.185
412	0.184
413	0.184
413	0.184
414	0.183
414	0.183
415	0.183
415	0.182
416	0.182
416	0.181
416	0.181
417	0.181
417	0.181
418	0.181
418	0.181
419	0.182
419	0.182
420	0.183
420	0.183
421	0.183
421	0.183
421	0.183
422	0.183
422	0.184
423	0.184
423	0.183
424	0.182
424	0.182
425	0.181
425	0.18
426	0.18
426	0.18
427	0.18
427	0.18
427	0.18
428	0.181
428	0.181
429	0.182
429	0.182
430	0.182
430	0.182
431	0.181
431	0.181
432	0.181
432	0.18
432	0.179
433	0.178
433	0.178
434	0.177
434	0.177
435	0.177
435	0.177
436	0.177
436	0.177
437	0.177
437	0.177
437	0.177
438	0.177
438	0.177
439	0.177
439	0.177
440	0.176
440	0.177
441	0.177
441	0.177
442	0.177
442	0.178
442	0.178
443	0.179
443	0.179
444	0.179
444	0.18
445	0.18
445	0.18
446	0.18
446	0.18
447	0.18
447	0.18
447	0.179
448	0.179
448	0.179
449	0.179
449	0.178
450	0.178
450	0.178
451	0.178
451	0.177
452	0.177
452	0.177
452	0.176
453	0.176
453	0.175
454	0.175
454	0.174
455	0.174
455	0.174
456	0.174
456	0.174
457	0.174
457	0.174
458	0.174
458	0.174
458	0.174
459	0.175
459	0.175
460	0.174
460	0.174
461	0.174
461	0.174
462	0.174
462	0.174
463	0.175
463	0.175
463	0.176
464	0.176
464	0.176
465	0.176
465	0.176
466	0.177
466	0.177
467	0.177
467	0.176
467	0.175
468	0.174
468	0.173
469	0.172
469	0.172
470	0.172
470	0.171
471	0.171
471	0.171
472	0.171
472	0.171
472	0.172
473	0.173
473	0.174
474	0.175
474	0.176
475	0.177
475	0.178
476	0.178
476	0.179
477	0.179
477	0.18
477	0.181
478	0.181
478	0.182
479	0.183
479	0.184
480	0.185
480	0.185
481	0.186
481	0.187
482	0.188
482	0.189
482	0.19
483	0.192
483	0.195
484	0.197
484	0.199
485	0.2
485	0.202
486	0.203
486	0.204
487	0.205
487	0.205
487	0.206
488	0.206
488	0.205
489	0.204
489	0.205
490	0.205
490	0.205
491	0.206
491	0.207
492	0.208
492	0.208
492	0.209
493	0.21
493	0.212
494	0.214
494	0.217
495	0.219
495	0.22
496	0.221
496	0.223
496	0.224
497	0.225
497	0.227
498	0.227
498	0.228
499	0.229
499	0.229
500	0.23
500	0.232
501	0.234
501	0.235
501	0.237
502	0.239
502	0.24
503	0.242
503	0.244
504	0.245
504	0.246
505	0.248
505	0.249
506	0.25
506	0.251
506	0.252
507	0.253
507	0.254
508	0.255
508	0.256
509	0.258
509	0.259
510	0.26
510	0.261
511	0.261
511	0.262
511	0.263
512	0.264
512	0.264
513	0.264
513	0.264
514	0.264
514	0.264
515	0.264
515	0.264
515	0.264
516	0.264
516	0.264
517	0.265
517	0.265
518	0.265
518	0.265
519	0.265
519	0.264
520	0.263
520	0.262
520	0.26
521	0.259
521	0.257
522	0.255
522	0.253
523	0.253
523	0.252
524	0.253
524	0.254
524	0.255
525	0.256
525	0.259
526	0.261
526	0.263
527	0.265
527	0.267
528	0.269
528	0.27
529	0.27
529	0.271
529	0.271
530	0.271
530	0.271
531	0.271
531	0.27
532	0.27
532	0.269
533	0.269
533	0.269
533	0.268
534	0.268
534	0.266
535	0.266
535	0.265
536	0.265
536	0.264
537	0.263
537	0.262
538	0.261
538	0.259
538	0.257
539	0.256
539	0.255
540	0.254
540	0.252
541	0.25
541	0.248
542	0.246
542	0.244
542	0.242
543	0.241
543	0.239
544	0.237
544	0.235
545	0.234
545	0.233
546	0.231
546	0.23
547	0.228
547	0.225
547	0.222
548	0.22
548	0.217
549	0.215
549	0.213
550	0.211
550	0.208
551	0.206
551	0.203
551	0.201
552	0.199
552	0.198
553	0.196
553	0.195
554	0.194
554	0.192
555	0.189
555	0.186
556	0.183
556	0.18
556	0.177
557	0.175
557	0.172
558	0.17
558	0.168
559	0.166
559	0.165
560	0.164
560	0.162
560	0.162
561	0.161
561	0.161
562	0.16
562	0.158
563	0.156
563	0.153
564	0.151
564	0.148
564	0.146
565	0.144
565	0.142
566	0.14
566	0.139
567	0.139
567	0.139
568	0.139
568	0.139
568	0.14
569	0.14
569	0.141
570	0.141
570	0.139
571	0.14
571	0.14
572	0.139
572	0.138
573	0.137
573	0.136
573	0.134
574	0.133
574	0.132
575	0.131
575	0.132
576	0.132
576	0.129
577	0.127
577	0.125
577	0.124
578	0.124
578	0.124
579	0.125
579	0.126
580	0.124
580	0.121
581	0.118
581	0.117
581	0.116
582	0.116
582	0.116
583	0.117
583	0.115
