Data from 13c-stair-power-variation_Absorbance__7__04362.txt Node

Date: Tue Jan 16 16:24:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.667
199	-1.487
200	-1.359
200	-1.243
201	-1.174
201	-1.125
202	-1.055
202	-1.001
203	-0.959
203	-0.917
204	-0.892
204	-0.868
205	-0.849
205	-0.838
205	-0.836
206	-0.832
206	-0.83
207	-0.828
207	-0.828
208	-0.825
208	-0.824
209	-0.82
209	-0.819
210	-0.819
210	-0.817
211	-0.816
211	-0.816
212	-0.816
212	-0.815
213	-0.813
213	-0.813
213	-0.814
214	-0.812
214	-0.811
215	-0.81
215	-0.811
216	-0.809
216	-0.808
217	-0.805
217	-0.803
218	-0.8
218	-0.796
219	-0.791
219	-0.79
220	-0.788
220	-0.788
221	-0.784
221	-0.783
221	-0.778
222	-0.773
222	-0.768
223	-0.763
223	-0.76
224	-0.755
224	-0.745
225	-0.737
225	-0.727
226	-0.719
226	-0.709
227	-0.696
227	-0.685
228	-0.67
228	-0.655
229	-0.634
229	-0.611
229	-0.587
230	-0.56
230	-0.529
231	-0.495
231	-0.457
232	-0.42
232	-0.379
233	-0.336
233	-0.293
234	-0.25
234	-0.206
235	-0.163
235	-0.121
236	-0.08
236	-0.041
236	-0.003
237	0.033
237	0.066
238	0.097
238	0.127
239	0.154
239	0.179
240	0.202
240	0.223
241	0.242
241	0.259
242	0.274
242	0.289
243	0.302
243	0.313
243	0.323
244	0.333
244	0.341
245	0.349
245	0.356
246	0.363
246	0.369
247	0.375
247	0.38
248	0.385
248	0.39
249	0.395
249	0.398
250	0.402
250	0.406
250	0.41
251	0.412
251	0.415
252	0.418
252	0.421
253	0.423
253	0.425
254	0.427
254	0.429
255	0.431
255	0.432
256	0.434
256	0.435
257	0.436
257	0.437
258	0.438
258	0.438
258	0.439
259	0.439
259	0.439
260	0.44
260	0.44
261	0.439
261	0.439
262	0.439
262	0.439
263	0.438
263	0.438
264	0.437
264	0.436
265	0.436
265	0.435
265	0.434
266	0.433
266	0.432
267	0.431
267	0.43
268	0.428
268	0.427
269	0.425
269	0.423
270	0.421
270	0.42
271	0.418
271	0.416
272	0.414
272	0.412
272	0.41
273	0.408
273	0.407
274	0.405
274	0.403
275	0.401
275	0.399
276	0.397
276	0.395
277	0.393
277	0.39
278	0.388
278	0.386
278	0.384
279	0.381
279	0.378
280	0.375
280	0.373
281	0.37
281	0.368
282	0.366
282	0.364
283	0.362
283	0.36
284	0.358
284	0.357
285	0.355
285	0.353
285	0.352
286	0.35
286	0.348
287	0.346
287	0.345
288	0.343
288	0.342
289	0.34
289	0.338
290	0.337
290	0.335
291	0.334
291	0.332
292	0.331
292	0.329
292	0.328
293	0.326
293	0.325
294	0.324
294	0.323
295	0.321
295	0.32
296	0.319
296	0.318
297	0.317
297	0.316
298	0.315
298	0.314
298	0.313
299	0.312
299	0.311
300	0.31
300	0.309
301	0.309
301	0.308
302	0.307
302	0.306
303	0.305
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.3
306	0.299
307	0.298
307	0.297
308	0.296
308	0.295
309	0.294
309	0.294
310	0.293
310	0.292
311	0.292
311	0.291
311	0.29
312	0.289
312	0.288
313	0.288
313	0.287
314	0.286
314	0.285
315	0.284
315	0.283
316	0.282
316	0.281
317	0.28
317	0.28
318	0.279
318	0.278
318	0.277
319	0.276
319	0.276
320	0.275
320	0.274
321	0.273
321	0.273
322	0.272
322	0.271
323	0.27
323	0.27
324	0.269
324	0.268
324	0.267
325	0.267
325	0.266
326	0.265
326	0.265
327	0.264
327	0.263
328	0.262
328	0.262
329	0.261
329	0.26
330	0.259
330	0.259
330	0.258
331	0.257
331	0.257
332	0.256
332	0.255
333	0.254
333	0.254
334	0.253
334	0.252
335	0.252
335	0.251
336	0.25
336	0.25
336	0.249
337	0.249
337	0.248
338	0.247
338	0.247
339	0.246
339	0.246
340	0.245
340	0.244
341	0.244
341	0.243
342	0.243
342	0.242
342	0.242
343	0.241
343	0.24
344	0.24
344	0.24
345	0.239
345	0.239
346	0.238
346	0.238
347	0.237
347	0.237
348	0.237
348	0.237
348	0.236
349	0.236
349	0.235
350	0.235
350	0.234
351	0.234
351	0.233
352	0.233
352	0.233
353	0.232
353	0.232
354	0.231
354	0.231
354	0.23
355	0.229
355	0.229
356	0.229
356	0.229
357	0.228
357	0.227
358	0.227
358	0.227
359	0.227
359	0.227
360	0.227
360	0.227
360	0.227
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.228
365	0.228
365	0.228
366	0.228
366	0.227
366	0.227
367	0.227
367	0.227
368	0.227
368	0.226
369	0.226
369	0.226
370	0.226
370	0.226
371	0.225
371	0.225
372	0.225
372	0.224
372	0.224
373	0.224
373	0.224
374	0.224
374	0.223
375	0.223
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.223
381	0.223
382	0.222
382	0.222
383	0.222
383	0.221
383	0.221
384	0.22
384	0.22
385	0.22
385	0.22
386	0.22
386	0.22
387	0.22
387	0.219
388	0.219
388	0.219
389	0.219
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.218
392	0.217
392	0.217
393	0.217
393	0.218
394	0.217
394	0.217
394	0.217
395	0.217
395	0.217
396	0.217
396	0.217
397	0.217
397	0.217
398	0.217
398	0.216
399	0.216
399	0.216
400	0.216
400	0.215
400	0.215
401	0.214
401	0.214
402	0.213
402	0.213
403	0.212
403	0.212
404	0.212
404	0.212
405	0.211
405	0.211
405	0.211
406	0.211
406	0.211
407	0.211
407	0.211
408	0.211
408	0.21
409	0.21
409	0.21
410	0.21
410	0.21
411	0.21
411	0.21
411	0.21
412	0.21
412	0.209
413	0.209
413	0.209
414	0.209
414	0.208
415	0.208
415	0.207
416	0.207
416	0.207
416	0.206
417	0.206
417	0.206
418	0.206
418	0.207
419	0.207
419	0.207
420	0.208
420	0.208
421	0.208
421	0.208
421	0.208
422	0.208
422	0.208
423	0.208
423	0.207
424	0.207
424	0.206
425	0.205
425	0.205
426	0.205
426	0.204
427	0.205
427	0.205
427	0.205
428	0.205
428	0.206
429	0.206
