Data from 13c-stair-power-variation_Absorbance__177__04532.txt Node

Date: Tue Jan 16 16:30:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.224
199	-2.035
200	-1.901
200	-1.781
201	-1.706
201	-1.654
202	-1.578
202	-1.517
203	-1.468
203	-1.419
204	-1.392
204	-1.367
205	-1.347
205	-1.335
205	-1.332
206	-1.327
206	-1.324
207	-1.321
207	-1.32
208	-1.317
208	-1.315
209	-1.311
209	-1.309
210	-1.308
210	-1.305
211	-1.304
211	-1.303
212	-1.302
212	-1.301
213	-1.299
213	-1.298
213	-1.298
214	-1.296
214	-1.295
215	-1.294
215	-1.294
216	-1.291
216	-1.29
217	-1.287
217	-1.284
218	-1.28
218	-1.277
219	-1.272
219	-1.271
220	-1.269
220	-1.268
221	-1.264
221	-1.262
221	-1.257
222	-1.252
222	-1.247
223	-1.242
223	-1.237
224	-1.232
224	-1.222
225	-1.213
225	-1.204
226	-1.195
226	-1.185
227	-1.172
227	-1.159
228	-1.143
228	-1.126
229	-1.105
229	-1.082
229	-1.056
230	-1.026
230	-0.994
231	-0.959
231	-0.919
232	-0.879
232	-0.836
233	-0.789
233	-0.741
234	-0.693
234	-0.643
235	-0.594
235	-0.544
236	-0.496
236	-0.447
236	-0.4
237	-0.353
237	-0.309
238	-0.267
238	-0.227
239	-0.188
239	-0.152
240	-0.118
240	-0.086
241	-0.056
241	-0.028
242	-0.003
242	0.021
243	0.044
243	0.064
243	0.083
244	0.101
244	0.117
245	0.132
245	0.146
246	0.159
246	0.172
247	0.182
247	0.193
248	0.203
248	0.212
249	0.22
249	0.228
250	0.235
250	0.242
250	0.249
251	0.255
251	0.26
252	0.266
252	0.271
253	0.276
253	0.28
254	0.284
254	0.288
255	0.292
255	0.295
256	0.298
256	0.301
257	0.303
257	0.306
258	0.308
258	0.31
258	0.311
259	0.313
259	0.314
260	0.315
260	0.316
261	0.317
261	0.318
262	0.319
262	0.319
263	0.32
263	0.32
264	0.321
264	0.321
265	0.321
265	0.321
265	0.321
266	0.321
266	0.321
267	0.321
267	0.32
268	0.32
268	0.319
269	0.318
269	0.318
270	0.317
270	0.316
271	0.315
271	0.314
272	0.314
272	0.313
272	0.312
273	0.311
273	0.31
274	0.309
274	0.308
275	0.307
275	0.306
276	0.305
276	0.304
277	0.302
277	0.301
278	0.299
278	0.298
278	0.296
279	0.294
279	0.293
280	0.292
280	0.291
281	0.29
281	0.289
282	0.288
282	0.288
283	0.287
283	0.287
284	0.286
284	0.286
285	0.286
285	0.285
285	0.284
286	0.283
286	0.282
287	0.282
287	0.281
288	0.28
288	0.279
289	0.278
289	0.277
290	0.277
290	0.276
291	0.275
291	0.274
292	0.274
292	0.273
292	0.272
293	0.271
293	0.271
294	0.27
294	0.269
295	0.269
295	0.268
296	0.267
296	0.267
297	0.266
297	0.265
298	0.265
298	0.264
298	0.264
299	0.263
299	0.262
300	0.262
300	0.261
301	0.26
301	0.26
302	0.259
302	0.259
303	0.258
303	0.258
304	0.257
304	0.256
305	0.256
305	0.255
305	0.254
306	0.253
306	0.253
307	0.252
307	0.251
308	0.251
308	0.25
309	0.249
309	0.248
310	0.248
310	0.247
311	0.246
311	0.246
311	0.245
312	0.244
312	0.243
313	0.242
313	0.241
314	0.24
314	0.24
315	0.239
315	0.238
316	0.237
316	0.236
317	0.235
317	0.234
318	0.233
318	0.232
318	0.231
319	0.231
319	0.23
320	0.229
320	0.228
321	0.227
321	0.226
322	0.225
322	0.225
323	0.224
323	0.223
324	0.222
324	0.222
324	0.221
325	0.22
325	0.219
326	0.218
326	0.218
327	0.217
327	0.216
328	0.215
328	0.214
329	0.213
329	0.212
330	0.212
330	0.211
330	0.21
331	0.209
331	0.209
332	0.208
332	0.207
333	0.206
333	0.206
334	0.205
334	0.204
335	0.203
335	0.202
336	0.201
336	0.2
336	0.2
337	0.199
337	0.198
338	0.197
338	0.196
339	0.196
339	0.195
340	0.194
340	0.194
341	0.193
341	0.193
342	0.192
342	0.191
342	0.191
343	0.19
343	0.189
344	0.189
344	0.188
345	0.187
345	0.187
346	0.186
346	0.186
347	0.185
347	0.184
348	0.184
348	0.183
348	0.182
349	0.181
349	0.181
350	0.18
350	0.179
351	0.178
351	0.177
352	0.176
352	0.175
353	0.175
353	0.174
354	0.173
354	0.171
354	0.17
355	0.169
355	0.168
356	0.167
356	0.166
357	0.165
357	0.165
358	0.165
358	0.165
359	0.166
359	0.167
360	0.167
360	0.168
360	0.169
361	0.169
361	0.17
362	0.17
362	0.17
363	0.171
363	0.17
364	0.17
364	0.17
365	0.169
365	0.169
366	0.169
366	0.168
366	0.168
367	0.168
367	0.167
368	0.167
368	0.166
369	0.166
369	0.165
370	0.165
370	0.164
371	0.164
371	0.163
372	0.163
372	0.162
372	0.162
373	0.162
373	0.161
374	0.161
374	0.161
375	0.161
375	0.161
376	0.161
376	0.161
377	0.162
377	0.162
378	0.162
378	0.162
378	0.163
379	0.163
379	0.163
380	0.163
380	0.163
381	0.163
381	0.163
382	0.163
382	0.162
383	0.162
383	0.161
383	0.161
384	0.16
384	0.16
385	0.16
385	0.16
386	0.16
386	0.159
387	0.16
387	0.159
388	0.159
388	0.159
389	0.158
389	0.158
389	0.158
390	0.158
390	0.158
391	0.159
391	0.159
392	0.159
392	0.159
393	0.159
393	0.16
394	0.16
394	0.159
394	0.159
395	0.159
395	0.159
396	0.158
396	0.158
397	0.159
397	0.159
398	0.159
398	0.159
399	0.159
399	0.159
400	0.159
400	0.158
400	0.158
401	0.157
401	0.155
402	0.154
402	0.153
403	0.153
403	0.153
404	0.152
404	0.152
405	0.152
405	0.151
405	0.151
406	0.151
406	0.151
407	0.151
407	0.151
408	0.151
408	0.15
409	0.149
409	0.149
410	0.149
410	0.149
411	0.149
411	0.148
411	0.148
412	0.148
412	0.148
413	0.147
413	0.147
414	0.147
414	0.146
415	0.146
415	0.145
416	0.145
416	0.144
416	0.144
417	0.143
417	0.143
418	0.143
418	0.143
419	0.144
419	0.145
420	0.146
420	0.147
421	0.147
421	0.147
421	0.147
422	0.148
422	0.148
423	0.148
423	0.148
424	0.147
424	0.146
425	0.144
425	0.143
426	0.143
426	0.142
427	0.142
427	0.142
427	0.143
428	0.143
428	0.144
429	0.145
429	0.146
430	0.146
430	0.146
431	0.146
431	0.146
432	0.145
432	0.144
432	0.143
433	0.142
433	0.141
434	0.14
434	0.14
435	0.139
435	0.139
436	0.139
436	0.139
437	0.139
437	0.139
437	0.139
438	0.139
438	0.139
439	0.139
439	0.138
440	0.138
440	0.138
441	0.138
441	0.139
442	0.139
442	0.14
442	0.14
443	0.141
443	0.142
444	0.142
444	0.143
445	0.143
445	0.143
446	0.143
446	0.143
447	0.142
447	0.142
447	0.142
448	0.141
448	0.141
449	0.141
449	0.14
450	0.14
450	0.139
451	0.139
451	0.138
452	0.137
452	0.137
452	0.136
453	0.136
453	0.135
454	0.134
454	0.133
455	0.133
455	0.132
456	0.132
456	0.132
457	0.132
457	0.131
458	0.131
458	0.131
458	0.132
459	0.132
459	0.132
460	0.132
460	0.131
461	0.13
461	0.13
462	0.13
462	0.13
463	0.13
463	0.131
463	0.132
464	0.132
464	0.132
465	0.132
465	0.133
466	0.133
466	0.133
467	0.133
467	0.132
467	0.131
468	0.129
468	0.127
469	0.125
469	0.124
470	0.123
470	0.123
471	0.122
471	0.122
472	0.121
472	0.122
472	0.122
473	0.124
473	0.125
474	0.126
474	0.127
475	0.128
475	0.129
476	0.129
476	0.13
477	0.13
477	0.13
477	0.131
478	0.131
478	0.131
479	0.132
479	0.133
480	0.134
480	0.135
481	0.135
481	0.136
482	0.137
482	0.138
482	0.14
483	0.142
483	0.145
484	0.149
484	0.151
485	0.153
485	0.155
486	0.156
486	0.157
487	0.157
487	0.158
487	0.158
488	0.157
488	0.155
489	0.153
489	0.151
490	0.15
490	0.149
491	0.149
491	0.15
492	0.15
492	0.151
492	0.151
493	0.152
493	0.153
494	0.155
494	0.158
495	0.16
495	0.161
496	0.162
496	0.163
496	0.164
497	0.165
497	0.166
498	0.166
498	0.167
499	0.167
499	0.167
500	0.167
500	0.168
501	0.17
501	0.172
501	0.173
502	0.175
502	0.177
503	0.179
503	0.18
504	0.181
504	0.182
505	0.182
505	0.183
506	0.183
506	0.184
506	0.184
507	0.184
507	0.184
508	0.184
508	0.185
509	0.185
509	0.186
510	0.187
510	0.187
511	0.186
511	0.186
511	0.186
512	0.187
512	0.187
513	0.187
513	0.186
514	0.184
514	0.183
515	0.182
515	0.181
515	0.18
516	0.18
516	0.18
517	0.181
517	0.18
518	0.18
518	0.179
519	0.178
519	0.176
520	0.173
520	0.17
520	0.167
521	0.164
521	0.16
522	0.157
522	0.155
523	0.154
523	0.154
524	0.156
524	0.158
524	0.162
525	0.166
525	0.17
526	0.174
526	0.177
527	0.181
527	0.184
