Data from 13c-stair-power-variation_Absorbance__496__04851.txt Node

Date: Tue Jan 16 16:40:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.157
199	-1.97
200	-1.835
200	-1.716
201	-1.642
201	-1.591
202	-1.515
202	-1.454
203	-1.405
203	-1.357
204	-1.33
204	-1.305
205	-1.285
205	-1.273
205	-1.27
206	-1.266
206	-1.262
207	-1.259
207	-1.259
208	-1.255
208	-1.253
209	-1.249
209	-1.247
210	-1.246
210	-1.244
211	-1.242
211	-1.242
212	-1.241
212	-1.241
213	-1.239
213	-1.238
213	-1.239
214	-1.237
214	-1.235
215	-1.235
215	-1.235
216	-1.232
216	-1.231
217	-1.228
217	-1.226
218	-1.222
218	-1.218
219	-1.213
219	-1.212
220	-1.21
220	-1.208
221	-1.204
221	-1.202
221	-1.198
222	-1.193
222	-1.188
223	-1.183
223	-1.178
224	-1.173
224	-1.164
225	-1.155
225	-1.145
226	-1.137
226	-1.127
227	-1.113
227	-1.101
228	-1.085
228	-1.068
229	-1.047
229	-1.024
229	-0.999
230	-0.969
230	-0.937
231	-0.902
231	-0.862
232	-0.823
232	-0.78
233	-0.733
233	-0.686
234	-0.638
234	-0.589
235	-0.54
235	-0.491
236	-0.443
236	-0.395
236	-0.349
237	-0.304
237	-0.26
238	-0.219
238	-0.179
239	-0.142
239	-0.107
240	-0.074
240	-0.043
241	-0.014
241	0.013
242	0.037
242	0.061
243	0.082
243	0.102
243	0.12
244	0.137
244	0.153
245	0.166
245	0.18
246	0.192
246	0.204
247	0.214
247	0.223
248	0.232
248	0.241
249	0.249
249	0.256
250	0.263
250	0.27
250	0.276
251	0.281
251	0.286
252	0.292
252	0.297
253	0.301
253	0.305
254	0.309
254	0.313
255	0.316
255	0.319
256	0.322
256	0.324
257	0.327
257	0.329
258	0.33
258	0.332
258	0.334
259	0.335
259	0.336
260	0.338
