Data from 13c-stair-power-variation_Absorbance__458__04813.txt Node

Date: Tue Jan 16 16:39:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.16
199	-1.972
200	-1.838
200	-1.718
201	-1.645
201	-1.593
202	-1.518
202	-1.456
203	-1.408
203	-1.361
204	-1.334
204	-1.308
205	-1.289
205	-1.277
205	-1.274
206	-1.27
206	-1.266
207	-1.264
207	-1.263
208	-1.259
208	-1.258
209	-1.254
209	-1.252
210	-1.251
210	-1.248
211	-1.247
211	-1.246
212	-1.246
212	-1.245
213	-1.243
213	-1.242
213	-1.242
214	-1.24
214	-1.238
215	-1.237
215	-1.237
216	-1.234
216	-1.233
217	-1.23
217	-1.228
218	-1.224
218	-1.22
219	-1.215
219	-1.214
220	-1.212
220	-1.211
221	-1.206
221	-1.205
221	-1.2
222	-1.195
222	-1.19
223	-1.185
223	-1.18
224	-1.175
224	-1.166
225	-1.157
225	-1.147
226	-1.139
226	-1.129
227	-1.115
227	-1.103
228	-1.087
228	-1.071
229	-1.05
229	-1.026
229	-1.001
230	-0.972
230	-0.94
231	-0.904
231	-0.865
232	-0.825
232	-0.782
233	-0.735
233	-0.687
234	-0.64
234	-0.591
235	-0.541
235	-0.493
236	-0.444
236	-0.396
236	-0.35
237	-0.305
237	-0.261
238	-0.22
238	-0.181
239	-0.143
239	-0.108
240	-0.075
240	-0.044
241	-0.015
241	0.011
242	0.036
242	0.059
243	0.08
243	0.1
243	0.118
244	0.135
244	0.151
245	0.165
245	0.178
246	0.19
246	0.202
247	0.212
247	0.222
248	0.232
248	0.24
249	0.248
249	0.255
250	0.262
250	0.268
250	0.274
251	0.28
251	0.285
252	0.29
252	0.295
253	0.299
253	0.303
254	0.307
254	0.31
255	0.313
255	0.317
256	0.319
256	0.322
257	0.324
257	0.326
258	0.328
258	0.33
258	0.332
259	0.333
259	0.334
260	0.335
260	0.336
261	0.337
261	0.338
262	0.338
262	0.338
263	0.339
263	0.339
264	0.34
264	0.34
265	0.34
265	0.34
265	0.34
266	0.34
266	0.34
267	0.34
267	0.339
268	0.338
268	0.337
269	0.337
269	0.336
270	0.335
270	0.334
271	0.333
271	0.332
272	0.331
272	0.33
272	0.329
273	0.328
273	0.327
274	0.326
274	0.325
275	0.324
275	0.323
276	0.322
276	0.32
277	0.319
277	0.317
278	0.316
278	0.314
278	0.312
279	0.31
279	0.309
280	0.307
280	0.306
281	0.305
281	0.304
282	0.303
282	0.302
283	0.301
283	0.3
284	0.3
284	0.299
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.292
289	0.291
289	0.289
290	0.288
290	0.288
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.281
294	0.28
295	0.279
295	0.278
296	0.278
296	0.277
297	0.276
297	0.275
298	0.275
298	0.274
298	0.273
299	0.273
299	0.272
300	0.271
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.261
307	0.261
308	0.26
308	0.259
309	0.258
309	0.257
310	0.257
310	0.256
311	0.255
311	0.255
311	0.254
312	0.253
312	0.252
313	0.252
313	0.251
314	0.25
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.236
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.228
326	0.228
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.223
329	0.222
330	0.221
