Data from 13c-stair-power-variation_Absorbance__44__04399.txt Node

Date: Tue Jan 16 16:25:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.211
199	-2.023
200	-1.888
200	-1.768
201	-1.694
201	-1.643
202	-1.567
202	-1.505
203	-1.456
203	-1.408
204	-1.381
204	-1.356
205	-1.336
205	-1.324
205	-1.321
206	-1.316
206	-1.312
207	-1.309
207	-1.309
208	-1.305
208	-1.304
209	-1.3
209	-1.297
210	-1.296
210	-1.293
211	-1.292
211	-1.292
212	-1.291
212	-1.29
213	-1.288
213	-1.287
213	-1.288
214	-1.286
214	-1.285
215	-1.284
215	-1.283
216	-1.28
216	-1.279
217	-1.276
217	-1.274
218	-1.27
218	-1.266
219	-1.262
219	-1.26
220	-1.258
220	-1.257
221	-1.253
221	-1.252
221	-1.247
222	-1.243
222	-1.237
223	-1.232
223	-1.227
224	-1.222
224	-1.213
225	-1.204
225	-1.194
226	-1.185
226	-1.175
227	-1.162
227	-1.149
228	-1.133
228	-1.117
229	-1.096
229	-1.072
229	-1.046
230	-1.017
230	-0.985
231	-0.95
231	-0.91
232	-0.87
232	-0.827
233	-0.781
233	-0.733
234	-0.684
234	-0.635
235	-0.586
235	-0.537
236	-0.487
236	-0.439
236	-0.392
237	-0.346
237	-0.302
238	-0.26
238	-0.22
239	-0.182
239	-0.147
240	-0.113
240	-0.081
241	-0.052
241	-0.025
242	0
242	0.024
243	0.046
243	0.066
243	0.084
244	0.102
244	0.118
245	0.133
245	0.146
246	0.159
246	0.171
247	0.182
247	0.192
248	0.201
248	0.21
249	0.219
249	0.226
250	0.234
250	0.24
250	0.247
251	0.253
251	0.258
252	0.264
252	0.269
253	0.273
253	0.277
254	0.281
254	0.285
255	0.288
255	0.291
256	0.294
256	0.297
257	0.299
257	0.302
258	0.303
258	0.305
258	0.307
259	0.308
259	0.31
260	0.311
260	0.312
261	0.313
261	0.313
262	0.314
262	0.315
263	0.315
263	0.316
264	0.316
264	0.317
265	0.317
265	0.317
265	0.317
266	0.317
266	0.317
267	0.316
267	0.316
268	0.316
268	0.315
269	0.314
269	0.314
270	0.313
270	0.312
271	0.311
271	0.311
272	0.31
272	0.309
272	0.308
273	0.307
273	0.306
274	0.306
274	0.305
275	0.304
275	0.303
276	0.302
276	0.3
277	0.299
277	0.298
278	0.296
278	0.295
278	0.293
279	0.291
279	0.29
280	0.289
280	0.288
281	0.287
281	0.286
282	0.286
282	0.285
283	0.285
283	0.284
284	0.284
284	0.284
285	0.283
285	0.282
285	0.281
286	0.28
286	0.28
287	0.279
287	0.278
288	0.277
288	0.277
289	0.276
289	0.275
290	0.274
290	0.274
291	0.273
291	0.272
292	0.272
292	0.271
292	0.27
293	0.269
293	0.268
294	0.268
294	0.267
295	0.266
295	0.266
296	0.265
296	0.264
297	0.264
297	0.263
298	0.263
298	0.262
298	0.262
299	0.261
299	0.26
300	0.26
300	0.259
301	0.259
301	0.258
302	0.257
302	0.257
303	0.256
303	0.256
304	0.255
304	0.254
305	0.254
305	0.253
305	0.252
306	0.252
306	0.251
307	0.25
307	0.249
308	0.249
308	0.248
309	0.247
309	0.246
310	0.245
310	0.245
311	0.244
311	0.244
311	0.243
312	0.242
312	0.242
313	0.241
313	0.24
314	0.239
314	0.239
315	0.238
315	0.237
316	0.236
316	0.235
317	0.235
317	0.234
318	0.233
318	0.232
318	0.231
319	0.23
319	0.23
320	0.229
320	0.228
321	0.227
321	0.226
322	0.225
322	0.224
323	0.223
323	0.223
324	0.222
324	0.221
324	0.22
325	0.22
325	0.219
326	0.218
326	0.217
327	0.216
327	0.216
328	0.215
328	0.214
329	0.213
329	0.212
330	0.212
330	0.211
330	0.21
331	0.209
331	0.209
332	0.208
332	0.207
333	0.206
333	0.206
334	0.205
334	0.204
335	0.203
335	0.202
336	0.202
336	0.201
336	0.2
337	0.2
337	0.199
338	0.198
338	0.197
339	0.197
339	0.196
340	0.196
340	0.195
341	0.194
341	0.193
342	0.193
342	0.192
342	0.191
343	0.191
343	0.19
344	0.19
344	0.189
345	0.188
345	0.188
346	0.187
346	0.187
347	0.186
347	0.185
348	0.184
348	0.184
348	0.183
349	0.182
349	0.182
350	0.181
350	0.18
351	0.179
351	0.178
352	0.177
352	0.176
353	0.175
353	0.174
354	0.173
354	0.172
354	0.171
355	0.17
355	0.169
356	0.168
356	0.168
357	0.167
357	0.167
358	0.167
358	0.167
359	0.167
359	0.168
360	0.169
360	0.17
360	0.17
361	0.171
361	0.171
362	0.172
362	0.172
363	0.172
363	0.172
364	0.171
364	0.171
365	0.17
365	0.17
366	0.17
366	0.169
366	0.169
367	0.169
367	0.168
368	0.168
368	0.167
369	0.167
369	0.167
370	0.166
370	0.166
371	0.165
371	0.165
372	0.164
372	0.164
372	0.164
373	0.163
373	0.163
374	0.163
374	0.163
375	0.163
375	0.163
376	0.163
376	0.163
377	0.163
377	0.163
378	0.164
378	0.164
378	0.164
379	0.165
379	0.165
380	0.165
380	0.165
381	0.165
381	0.164
382	0.164
382	0.164
383	0.163
383	0.163
383	0.163
384	0.162
384	0.162
385	0.161
385	0.161
386	0.161
386	0.161
387	0.161
387	0.161
388	0.161
388	0.16
389	0.16
389	0.16
389	0.16
390	0.16
390	0.16
391	0.161
391	0.161
392	0.161
392	0.161
393	0.161
393	0.161
394	0.161
394	0.161
394	0.161
395	0.161
395	0.161
396	0.16
396	0.16
397	0.161
397	0.161
398	0.161
398	0.161
399	0.161
399	0.161
400	0.16
400	0.16
400	0.159
401	0.158
401	0.158
402	0.156
402	0.156
403	0.155
403	0.155
404	0.155
404	0.154
405	0.154
405	0.154
405	0.153
406	0.153
406	0.153
407	0.153
407	0.153
408	0.152
408	0.151
409	0.151
409	0.151
410	0.151
410	0.151
411	0.151
411	0.151
411	0.151
412	0.15
412	0.15
413	0.15
413	0.149
414	0.149
414	0.149
415	0.148
415	0.148
416	0.147
416	0.147
416	0.146
417	0.146
417	0.146
418	0.146
418	0.146
419	0.147
419	0.148
420	0.148
420	0.149
421	0.15
421	0.15
421	0.15
422	0.15
422	0.151
423	0.151
423	0.15
424	0.149
424	0.148
425	0.147
425	0.146
426	0.145
426	0.145
427	0.145
427	0.145
427	0.145
428	0.146
428	0.147
429	0.148
429	0.148
430	0.149
430	0.148
431	0.148
431	0.148
432	0.148
432	0.147
432	0.145
433	0.144
433	0.143
434	0.142
434	0.142
435	0.141
435	0.141
436	0.141
436	0.141
437	0.141
437	0.141
437	0.141
438	0.141
438	0.141
439	0.14
439	0.14
440	0.14
440	0.14
441	0.141
441	0.141
442	0.142
442	0.142
442	0.143
443	0.143
443	0.144
444	0.144
444	0.145
445	0.145
445	0.145
446	0.145
446	0.145
447	0.144
447	0.144
447	0.144
448	0.143
448	0.143
449	0.143
449	0.142
450	0.142
450	0.141
451	0.141
451	0.14
452	0.14
452	0.139
452	0.139
453	0.138
453	0.137
454	0.136
454	0.136
455	0.135
455	0.135
456	0.134
456	0.134
457	0.134
457	0.134
458	0.133
458	0.134
