Data from 13c-stair-power-variation_Absorbance__497__04852.txt Node

Date: Tue Jan 16 16:40:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.158
199	-1.97
200	-1.835
200	-1.716
201	-1.642
201	-1.591
202	-1.515
202	-1.454
203	-1.406
203	-1.357
204	-1.331
204	-1.305
205	-1.286
205	-1.274
205	-1.271
206	-1.266
206	-1.263
207	-1.26
207	-1.259
208	-1.255
208	-1.255
209	-1.25
209	-1.248
210	-1.247
210	-1.244
211	-1.243
211	-1.243
212	-1.242
212	-1.241
213	-1.239
213	-1.238
213	-1.239
214	-1.237
214	-1.236
215	-1.235
215	-1.235
216	-1.232
216	-1.23
217	-1.228
217	-1.225
218	-1.221
218	-1.217
219	-1.213
219	-1.211
220	-1.209
220	-1.208
221	-1.204
221	-1.202
221	-1.197
222	-1.192
222	-1.187
223	-1.183
223	-1.177
224	-1.172
224	-1.163
225	-1.154
225	-1.144
226	-1.136
226	-1.126
227	-1.112
227	-1.1
228	-1.084
228	-1.067
229	-1.046
229	-1.023
229	-0.997
230	-0.969
230	-0.937
231	-0.901
231	-0.862
232	-0.823
232	-0.779
233	-0.733
233	-0.686
234	-0.637
234	-0.588
235	-0.539
235	-0.49
236	-0.441
236	-0.394
236	-0.347
237	-0.302
237	-0.258
238	-0.217
238	-0.178
239	-0.14
239	-0.105
240	-0.072
240	-0.041
241	-0.013
241	0.014
242	0.039
242	0.062
243	0.083
243	0.103
243	0.121
244	0.138
244	0.153
245	0.167
245	0.18
246	0.193
246	0.204
247	0.214
247	0.224
248	0.233
248	0.242
249	0.25
249	0.257
250	0.264
250	0.27
250	0.276
251	0.282
251	0.287
252	0.292
252	0.297
253	0.302
253	0.305
254	0.309
254	0.313
255	0.316
255	0.319
256	0.321
256	0.324
257	0.326
257	0.328
258	0.33
258	0.332
258	0.333
259	0.335
259	0.335
260	0.337
260	0.338
261	0.338
261	0.339
262	0.339
262	0.34
263	0.34
263	0.341
264	0.341
264	0.341
265	0.342
265	0.341
265	0.341
266	0.341
266	0.341
267	0.341
267	0.341
268	0.34
268	0.339
269	0.338
269	0.337
270	0.336
270	0.335
271	0.334
271	0.333
272	0.332
272	0.331
272	0.33
273	0.329
273	0.327
274	0.327
274	0.325
275	0.324
275	0.323
276	0.322
276	0.321
277	0.319
277	0.317
278	0.316
278	0.314
278	0.313
279	0.31
279	0.309
280	0.308
280	0.306
281	0.305
281	0.304
282	0.303
282	0.302
283	0.302
283	0.301
284	0.3
284	0.3
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.28
295	0.279
295	0.278
296	0.277
296	0.277
297	0.276
297	0.275
298	0.275
298	0.274
298	0.273
299	0.273
299	0.272
300	0.271
300	0.27
301	0.27
301	0.269
302	0.268
302	0.268
303	0.267
303	0.267
304	0.266
304	0.265
305	0.265
305	0.264
305	0.263
306	0.262
306	0.262
307	0.261
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.256
310	0.255
311	0.254
311	0.254
311	0.253
312	0.252
312	0.251
313	0.25
313	0.249
314	0.249
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.244
317	0.243
