Data from 13c-stair-power-variation_Absorbance__481__04836.txt Node

Date: Tue Jan 16 16:40:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.156
199	-1.968
200	-1.834
200	-1.714
201	-1.64
201	-1.589
202	-1.513
202	-1.452
203	-1.403
203	-1.355
204	-1.329
204	-1.303
205	-1.283
205	-1.271
205	-1.269
206	-1.264
206	-1.26
207	-1.258
207	-1.257
208	-1.253
208	-1.252
209	-1.248
209	-1.246
210	-1.245
210	-1.242
211	-1.241
211	-1.241
212	-1.24
212	-1.239
213	-1.237
213	-1.236
213	-1.236
214	-1.235
214	-1.233
215	-1.232
215	-1.233
216	-1.229
216	-1.228
217	-1.225
217	-1.222
218	-1.218
218	-1.215
219	-1.21
219	-1.209
220	-1.207
220	-1.205
221	-1.201
221	-1.2
221	-1.195
222	-1.191
222	-1.185
223	-1.18
223	-1.176
224	-1.17
224	-1.161
225	-1.152
225	-1.143
226	-1.134
226	-1.125
227	-1.111
227	-1.099
228	-1.083
228	-1.066
229	-1.045
229	-1.022
229	-0.996
230	-0.967
230	-0.935
231	-0.9
231	-0.86
232	-0.82
232	-0.777
233	-0.73
233	-0.683
234	-0.635
234	-0.586
235	-0.537
235	-0.489
236	-0.44
236	-0.392
236	-0.345
237	-0.301
237	-0.258
238	-0.216
238	-0.177
239	-0.139
239	-0.104
240	-0.071
240	-0.041
241	-0.012
241	0.015
242	0.039
242	0.062
243	0.083
243	0.103
243	0.121
244	0.137
244	0.153
245	0.167
245	0.18
246	0.192
246	0.204
247	0.214
247	0.224
248	0.234
248	0.242
249	0.25
249	0.257
250	0.264
250	0.27
250	0.276
251	0.282
251	0.287
252	0.292
252	0.297
253	0.301
253	0.305
254	0.309
254	0.312
255	0.316
255	0.319
256	0.322
256	0.324
257	0.327
257	0.329
258	0.33
258	0.332
258	0.334
259	0.335
259	0.336
260	0.337
260	0.338
261	0.339
261	0.339
262	0.34
262	0.34
263	0.341
263	0.341
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.341
267	0.341
267	0.34
268	0.339
268	0.338
269	0.337
269	0.336
270	0.336
270	0.335
271	0.333
271	0.333
272	0.331
272	0.331
272	0.33
273	0.329
273	0.328
274	0.327
274	0.326
275	0.325
275	0.323
276	0.322
276	0.321
277	0.319
277	0.317
278	0.315
278	0.314
278	0.312
279	0.31
279	0.308
280	0.307
280	0.306
281	0.305
281	0.304
282	0.303
282	0.302
283	0.302
283	0.301
284	0.3
284	0.3
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.292
289	0.291
289	0.289
290	0.289
290	0.288
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.281
294	0.28
295	0.279
295	0.279
296	0.278
296	0.277
297	0.276
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.272
300	0.271
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.266
304	0.266
305	0.265
305	0.264
305	0.263
306	0.263
306	0.262
307	0.261
307	0.26
308	0.259
308	0.259
309	0.258
309	0.257
310	0.256
310	0.255
311	0.255
311	0.254
311	0.253
312	0.252
312	0.251
313	0.251
313	0.25
314	0.249
314	0.248
315	0.247
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.242
318	0.241
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.234
323	0.233
323	0.232
324	0.231
324	0.23
324	0.229
325	0.228
325	0.228
326	0.227
326	0.226
