Data from 13c-stair-power-variation_Absorbance__45__04400.txt Node

Date: Tue Jan 16 16:25:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.21
199	-2.022
200	-1.887
200	-1.767
201	-1.693
201	-1.641
202	-1.565
202	-1.503
203	-1.454
203	-1.406
204	-1.379
204	-1.353
205	-1.334
205	-1.322
205	-1.319
206	-1.314
206	-1.31
207	-1.308
207	-1.308
208	-1.304
208	-1.302
209	-1.298
209	-1.296
210	-1.295
210	-1.292
211	-1.29
211	-1.29
212	-1.289
212	-1.288
213	-1.286
213	-1.285
213	-1.286
214	-1.284
214	-1.283
215	-1.282
215	-1.282
216	-1.279
216	-1.278
217	-1.275
217	-1.273
218	-1.269
218	-1.265
219	-1.26
219	-1.259
220	-1.257
220	-1.255
221	-1.251
221	-1.25
221	-1.245
222	-1.24
222	-1.235
223	-1.23
223	-1.225
224	-1.219
224	-1.211
225	-1.202
225	-1.192
226	-1.184
226	-1.174
227	-1.161
227	-1.148
228	-1.132
228	-1.115
229	-1.095
229	-1.071
229	-1.045
230	-1.016
230	-0.984
231	-0.948
231	-0.908
232	-0.868
232	-0.825
233	-0.778
233	-0.731
234	-0.682
234	-0.633
235	-0.584
235	-0.535
236	-0.486
236	-0.438
236	-0.391
237	-0.346
237	-0.302
238	-0.261
238	-0.22
239	-0.182
239	-0.146
240	-0.113
240	-0.081
241	-0.052
241	-0.024
242	0.001
242	0.025
243	0.046
243	0.067
243	0.085
244	0.102
244	0.118
245	0.133
245	0.146
246	0.159
246	0.171
247	0.182
247	0.192
248	0.202
248	0.211
249	0.219
249	0.227
250	0.234
250	0.24
250	0.247
251	0.252
251	0.258
252	0.263
252	0.268
253	0.273
253	0.276
254	0.281
254	0.284
255	0.288
255	0.291
256	0.294
256	0.297
257	0.299
257	0.302
258	0.304
258	0.306
258	0.307
259	0.309
259	0.31
260	0.311
260	0.313
261	0.313
261	0.314
262	0.315
262	0.315
263	0.315
263	0.316
264	0.316
264	0.317
265	0.317
265	0.317
265	0.317
266	0.317
266	0.317
267	0.317
267	0.317
268	0.316
268	0.316
269	0.315
269	0.314
270	0.313
270	0.312
271	0.311
271	0.31
272	0.31
272	0.309
272	0.308
273	0.307
273	0.306
274	0.306
274	0.305
275	0.304
275	0.303
276	0.302
276	0.301
277	0.299
277	0.298
278	0.296
278	0.295
278	0.294
279	0.292
279	0.29
280	0.289
280	0.288
281	0.287
281	0.286
282	0.286
282	0.285
283	0.285
283	0.284
284	0.283
284	0.283
285	0.283
285	0.282
285	0.281
286	0.281
286	0.28
287	0.279
287	0.278
288	0.277
288	0.277
289	0.276
289	0.275
290	0.275
290	0.274
291	0.273
291	0.272
292	0.272
292	0.271
292	0.27
293	0.269
293	0.269
294	0.268
294	0.267
295	0.266
295	0.266
296	0.265
296	0.264
297	0.264
297	0.263
298	0.263
298	0.262
298	0.261
299	0.261
299	0.26
300	0.259
300	0.259
301	0.258
301	0.258
302	0.257
302	0.257
303	0.256
303	0.256
304	0.255
304	0.254
305	0.254
305	0.253
305	0.252
306	0.252
306	0.251
307	0.25
307	0.25
308	0.249
308	0.248
309	0.247
309	0.247
310	0.246
310	0.245
