Data from 13c-stair-power-variation_Absorbance__393__04748.txt Node

Date: Tue Jan 16 16:37:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.079
199	-0.933
200	-0.825
200	-0.728
201	-0.671
201	-0.633
202	-0.585
202	-0.551
203	-0.527
203	-0.503
204	-0.484
204	-0.463
205	-0.446
205	-0.437
205	-0.437
206	-0.435
206	-0.435
207	-0.433
207	-0.434
208	-0.432
208	-0.433
209	-0.429
209	-0.431
210	-0.432
210	-0.431
211	-0.432
211	-0.433
212	-0.435
212	-0.436
213	-0.436
213	-0.435
213	-0.439
214	-0.438
214	-0.435
215	-0.435
215	-0.437
216	-0.434
216	-0.435
217	-0.431
217	-0.43
218	-0.427
218	-0.422
219	-0.415
219	-0.416
220	-0.417
220	-0.418
221	-0.415
221	-0.416
221	-0.412
222	-0.408
222	-0.404
223	-0.399
223	-0.397
224	-0.394
224	-0.386
225	-0.376
225	-0.369
226	-0.362
226	-0.352
227	-0.339
227	-0.332
228	-0.318
228	-0.305
229	-0.287
229	-0.264
229	-0.242
230	-0.217
230	-0.187
231	-0.156
231	-0.121
232	-0.09
232	-0.053
233	-0.017
233	0.021
234	0.056
234	0.091
235	0.124
235	0.155
236	0.184
236	0.212
236	0.239
237	0.263
237	0.286
238	0.306
238	0.324
239	0.341
239	0.355
240	0.369
240	0.38
241	0.39
241	0.4
242	0.408
242	0.416
243	0.422
243	0.428
243	0.433
244	0.438
244	0.442
245	0.446
245	0.45
246	0.453
246	0.457
247	0.459
247	0.463
248	0.465
248	0.468
249	0.47
249	0.472
250	0.474
250	0.476
250	0.478
251	0.48
251	0.481
252	0.483
252	0.485
253	0.486
253	0.487
254	0.488
254	0.489
255	0.49
255	0.491
256	0.492
256	0.493
257	0.493
257	0.494
258	0.494
258	0.494
258	0.494
259	0.494
259	0.493
260	0.493
260	0.492
261	0.491
261	0.491
262	0.49
262	0.489
263	0.488
263	0.487
264	0.486
264	0.485
265	0.484
265	0.483
265	0.481
266	0.48
266	0.478
267	0.476
267	0.474
268	0.473
268	0.47
269	0.469
269	0.466
270	0.464
270	0.462
271	0.459
271	0.456
272	0.454
272	0.452
272	0.45
273	0.447
273	0.444
274	0.442
274	0.439
275	0.437
275	0.435
276	0.432
276	0.43
277	0.427
277	0.425
278	0.422
278	0.42
278	0.417
279	0.413
279	0.41
280	0.407
280	0.404
281	0.401
281	0.398
282	0.395
282	0.392
283	0.389
283	0.387
284	0.384
284	0.382
285	0.38
285	0.378
285	0.376
286	0.373
286	0.371
287	0.369
287	0.367
288	0.365
288	0.363
289	0.361
289	0.359
290	0.357
290	0.355
291	0.353
291	0.352
292	0.35
292	0.348
292	0.346
293	0.345
293	0.343
294	0.342
294	0.34
295	0.339
295	0.337
296	0.336
296	0.334
297	0.333
297	0.332
298	0.331
298	0.33
298	0.329
299	0.328
299	0.327
300	0.326
300	0.325
301	0.324
301	0.323
302	0.322
302	0.321
303	0.32
303	0.319
304	0.318
304	0.317
305	0.316
305	0.316
305	0.315
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.305
311	0.305
311	0.304
311	0.303
312	0.302
312	0.301
313	0.3
313	0.299
314	0.299
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.294
317	0.293
318	0.292
318	0.291
318	0.29
319	0.29
319	0.289
320	0.288
320	0.287
321	0.286
321	0.285
322	0.285
322	0.284
323	0.283
323	0.282
324	0.282
324	0.281
324	0.28
325	0.279
325	0.279
326	0.278
326	0.277
327	0.276
327	0.276
328	0.275
328	0.274
329	0.273
329	0.273
330	0.272
330	0.271
330	0.271
331	0.27
331	0.269
332	0.268
332	0.268
333	0.267
333	0.267
334	0.266
334	0.265
335	0.265
335	0.264
336	0.263
336	0.263
336	0.262
337	0.262
337	0.261
338	0.26
338	0.26
339	0.259
339	0.259
340	0.258
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.255
343	0.255
344	0.254
344	0.254
345	0.254
345	0.253
346	0.253
346	0.252
347	0.252
347	0.252
348	0.251
348	0.251
348	0.251
349	0.251
349	0.25
350	0.25
350	0.25
351	0.25
351	0.249
352	0.249
352	0.249
353	0.248
353	0.248
354	0.248
354	0.248
354	0.247
355	0.247
355	0.246
356	0.246
356	0.246
357	0.245
357	0.245
358	0.245
358	0.244
359	0.244
359	0.244
360	0.244
360	0.244
360	0.244
361	0.244
361	0.244
362	0.244
362	0.244
363	0.244
363	0.244
364	0.244
364	0.244
365	0.244
365	0.244
366	0.244
366	0.243
366	0.243
367	0.243
367	0.243
368	0.243
368	0.242
369	0.242
369	0.242
370	0.242
370	0.242
371	0.242
371	0.242
372	0.241
372	0.241
372	0.241
373	0.241
373	0.241
374	0.241
374	0.24
375	0.24
375	0.24
376	0.24
376	0.24
377	0.24
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.239
380	0.239
380	0.238
381	0.238
381	0.238
382	0.238
382	0.238
383	0.237
383	0.237
383	0.237
384	0.236
384	0.236
385	0.236
385	0.236
386	0.236
386	0.235
387	0.235
387	0.235
388	0.235
388	0.234
389	0.234
389	0.234
389	0.234
390	0.234
390	0.233
391	0.233
391	0.233
392	0.232
392	0.232
393	0.232
393	0.232
394	0.232
394	0.232
394	0.232
395	0.232
395	0.232
396	0.232
396	0.232
397	0.232
397	0.232
398	0.231
398	0.231
399	0.231
399	0.231
400	0.231
400	0.23
400	0.23
401	0.229
401	0.229
402	0.228
402	0.228
403	0.228
403	0.228
404	0.227
404	0.227
405	0.227
405	0.227
405	0.227
406	0.227
406	0.227
407	0.227
407	0.227
408	0.226
408	0.226
409	0.226
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.226
412	0.226
412	0.226
413	0.226
413	0.225
414	0.225
414	0.225
415	0.224
415	0.224
416	0.223
416	0.223
416	0.223
417	0.223
417	0.223
418	0.223
418	0.223
419	0.223
419	0.224
420	0.223
420	0.224
421	0.223
421	0.223
421	0.223
422	0.223
422	0.223
423	0.223
423	0.223
