Data from 13c-stair-power-variation_Absorbance__182__04537.txt Node

Date: Tue Jan 16 16:30:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.222
199	-2.034
200	-1.899
200	-1.779
201	-1.705
201	-1.653
202	-1.577
202	-1.515
203	-1.467
203	-1.418
204	-1.391
204	-1.366
205	-1.347
205	-1.334
205	-1.331
206	-1.326
206	-1.323
207	-1.321
207	-1.32
208	-1.316
208	-1.315
209	-1.31
209	-1.308
210	-1.307
210	-1.304
211	-1.303
211	-1.302
212	-1.301
212	-1.301
213	-1.298
213	-1.297
213	-1.297
214	-1.295
214	-1.294
215	-1.293
215	-1.293
216	-1.29
216	-1.289
217	-1.286
217	-1.283
218	-1.279
218	-1.276
219	-1.271
219	-1.27
220	-1.268
220	-1.267
221	-1.263
221	-1.261
221	-1.257
222	-1.252
222	-1.247
223	-1.242
223	-1.236
224	-1.231
224	-1.222
225	-1.213
225	-1.203
226	-1.194
226	-1.185
227	-1.171
227	-1.159
228	-1.143
228	-1.126
229	-1.105
229	-1.082
229	-1.056
230	-1.027
230	-0.995
231	-0.959
231	-0.92
232	-0.88
232	-0.836
233	-0.79
233	-0.742
234	-0.693
234	-0.644
235	-0.594
235	-0.545
236	-0.497
236	-0.448
236	-0.4
237	-0.354
237	-0.31
238	-0.268
238	-0.227
239	-0.189
239	-0.153
240	-0.119
240	-0.086
241	-0.057
241	-0.029
242	-0.004
242	0.021
243	0.043
243	0.063
243	0.082
244	0.1
244	0.117
245	0.131
245	0.145
246	0.159
246	0.171
247	0.182
247	0.193
248	0.203
248	0.212
249	0.22
249	0.228
250	0.235
250	0.242
250	0.249
251	0.255
251	0.26
252	0.266
252	0.271
253	0.275
253	0.279
254	0.284
254	0.288
255	0.291
