Data from 13c-stair-power-variation_Absorbance__282__04637.txt Node

Date: Tue Jan 16 16:33:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.061
199	-1.874
200	-1.739
200	-1.62
201	-1.547
201	-1.496
202	-1.42
202	-1.36
203	-1.313
203	-1.266
204	-1.239
204	-1.214
205	-1.195
205	-1.183
205	-1.18
206	-1.176
206	-1.173
207	-1.171
207	-1.17
208	-1.166
208	-1.165
209	-1.161
209	-1.159
210	-1.158
210	-1.155
211	-1.154
211	-1.153
212	-1.152
212	-1.151
213	-1.149
213	-1.148
213	-1.148
214	-1.146
214	-1.146
215	-1.145
215	-1.145
216	-1.142
216	-1.141
217	-1.138
217	-1.136
218	-1.132
218	-1.129
219	-1.124
219	-1.123
220	-1.121
220	-1.119
221	-1.115
221	-1.114
221	-1.109
222	-1.105
222	-1.099
223	-1.095
223	-1.089
224	-1.084
224	-1.075
225	-1.066
225	-1.056
226	-1.048
226	-1.038
227	-1.025
227	-1.013
228	-0.997
228	-0.98
229	-0.96
229	-0.936
229	-0.911
230	-0.882
230	-0.851
231	-0.815
231	-0.776
232	-0.736
232	-0.693
233	-0.648
233	-0.601
234	-0.553
234	-0.505
235	-0.457
235	-0.409
236	-0.362
236	-0.316
236	-0.27
237	-0.227
237	-0.185
238	-0.146
238	-0.108
239	-0.072
239	-0.039
240	-0.007
240	0.022
241	0.049
241	0.073
242	0.096
242	0.118
243	0.138
243	0.156
243	0.172
244	0.187
244	0.201
245	0.214
245	0.226
246	0.238
246	0.248
247	0.257
247	0.266
248	0.274
248	0.282
249	0.289
249	0.295
250	0.301
250	0.307
250	0.312
251	0.317
251	0.321
252	0.326
252	0.331
253	0.335
253	0.338
254	0.341
254	0.345
255	0.348
255	0.351
256	0.353
256	0.356
257	0.358
257	0.359
258	0.361
258	0.362
258	0.364
259	0.365
259	0.366
260	0.367
260	0.367
261	0.368
261	0.368
262	0.369
262	0.369
263	0.369
263	0.369
264	0.369
264	0.369
265	0.369
265	0.369
265	0.368
266	0.368
266	0.367
267	0.367
267	0.366
268	0.365
268	0.364
269	0.363
269	0.362
270	0.361
270	0.359
271	0.358
271	0.357
272	0.355
272	0.354
272	0.353
273	0.352
273	0.35
274	0.349
274	0.348
275	0.346
275	0.345
276	0.343
276	0.342
277	0.34
277	0.338
278	0.337
278	0.335
278	0.333
279	0.331
279	0.328
280	0.327
280	0.325
281	0.324
281	0.323
282	0.321
282	0.32
283	0.319
283	0.318
284	0.317
284	0.316
285	0.315
285	0.314
285	0.313
286	0.311
286	0.31
287	0.309
287	0.308
