Data from 13c-stair-power-variation_Absorbance__39__04394.txt Node

Date: Tue Jan 16 16:25:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.028
200	-1.893
200	-1.773
201	-1.699
201	-1.647
202	-1.571
202	-1.509
203	-1.46
203	-1.412
204	-1.385
204	-1.359
205	-1.339
205	-1.327
205	-1.324
206	-1.319
206	-1.316
207	-1.313
207	-1.313
208	-1.309
208	-1.307
209	-1.303
209	-1.301
210	-1.3
210	-1.297
211	-1.296
211	-1.295
212	-1.294
212	-1.294
213	-1.291
213	-1.29
213	-1.291
214	-1.289
214	-1.288
215	-1.287
215	-1.287
216	-1.283
216	-1.282
217	-1.279
217	-1.276
218	-1.272
218	-1.269
219	-1.264
219	-1.263
220	-1.26
220	-1.259
221	-1.255
221	-1.254
221	-1.249
222	-1.245
222	-1.239
223	-1.235
223	-1.23
224	-1.224
224	-1.216
225	-1.207
225	-1.197
226	-1.189
226	-1.179
227	-1.165
227	-1.153
228	-1.137
228	-1.12
229	-1.099
229	-1.075
229	-1.05
230	-1.02
230	-0.989
231	-0.953
231	-0.914
232	-0.874
232	-0.83
233	-0.784
233	-0.736
234	-0.688
234	-0.639
235	-0.59
235	-0.541
236	-0.492
236	-0.444
236	-0.396
237	-0.351
237	-0.307
238	-0.265
238	-0.225
239	-0.186
239	-0.15
240	-0.116
240	-0.085
241	-0.056
241	-0.028
242	-0.003
242	0.021
243	0.043
243	0.063
243	0.082
244	0.099
244	0.115
245	0.13
245	0.143
246	0.156
246	0.169
247	0.179
247	0.189
248	0.199
248	0.208
249	0.216
249	0.224
250	0.231
250	0.238
250	0.244
251	0.25
251	0.255
252	0.261
252	0.266
253	0.271
253	0.274
254	0.279
254	0.282
255	0.286
255	0.289
256	0.292
256	0.294
257	0.297
257	0.299
258	0.301
258	0.303
258	0.305
259	0.306
259	0.307
260	0.309
260	0.31
261	0.31
261	0.311
262	0.312
262	0.313
263	0.313
263	0.314
264	0.314
264	0.315
265	0.315
265	0.315
265	0.315
266	0.315
266	0.315
267	0.314
267	0.314
268	0.314
268	0.313
269	0.312
269	0.312
270	0.311
270	0.31
271	0.309
271	0.308
272	0.308
272	0.307
272	0.306
273	0.305
273	0.304
274	0.303
274	0.302
275	0.302
275	0.301
276	0.3
276	0.298
277	0.297
277	0.296
278	0.294
278	0.293
278	0.291
279	0.29
279	0.288
280	0.287
280	0.286
281	0.285
281	0.284
282	0.284
282	0.284
283	0.283
283	0.283
284	0.282
284	0.282
285	0.282
285	0.281
285	0.28
286	0.28
286	0.279
287	0.278
287	0.277
288	0.276
288	0.276
289	0.275
289	0.274
290	0.273
290	0.272
291	0.272
291	0.271
292	0.27
292	0.27
292	0.269
293	0.268
293	0.268
294	0.267
294	0.266
295	0.266
295	0.265
296	0.265
296	0.264
297	0.263
297	0.263
298	0.262
298	0.261
298	0.261
299	0.261
299	0.26
300	0.259
300	0.259
301	0.258
301	0.258
302	0.257
302	0.257
303	0.256
303	0.256
304	0.255
304	0.254
305	0.254
305	0.253
305	0.252
306	0.252
306	0.251
307	0.25
307	0.249
308	0.249
308	0.248
309	0.247
309	0.246
310	0.245
310	0.245
311	0.244
311	0.244
311	0.243
312	0.242
312	0.241
313	0.241
313	0.24
314	0.239
314	0.238
315	0.237
315	0.236
316	0.236
316	0.235
317	0.234
317	0.233
318	0.232
318	0.231
318	0.231
319	0.23
319	0.229
320	0.228
320	0.227
321	0.226
321	0.226
322	0.225
322	0.224
323	0.223
323	0.222
324	0.222
324	0.221
324	0.22
325	0.22
325	0.219
326	0.218
326	0.218
327	0.217
327	0.216
328	0.215
328	0.214
329	0.213
329	0.213
330	0.212
330	0.211
330	0.21
331	0.209
331	0.209
332	0.208
332	0.207
333	0.206
333	0.206
334	0.205
334	0.204
335	0.203
335	0.202
336	0.202
336	0.201
336	0.2
337	0.2
337	0.199
338	0.198
338	0.197
339	0.197
339	0.196
340	0.195
340	0.195
341	0.194
341	0.193
342	0.193
342	0.192
342	0.191
343	0.19
343	0.19
344	0.189
344	0.189
345	0.188
345	0.187
346	0.187
346	0.186
347	0.185
347	0.185
348	0.184
348	0.184
348	0.183
349	0.182
349	0.182
350	0.181
350	0.18
351	0.179
351	0.178
352	0.177
352	0.176
353	0.175
353	0.174
354	0.173
354	0.172
354	0.171
355	0.17
355	0.169
356	0.168
356	0.167
357	0.166
357	0.166
358	0.166
358	0.166
359	0.167
359	0.168
360	0.168
360	0.169
360	0.17
361	0.17
361	0.171
362	0.172
362	0.172
363	0.172
363	0.171
364	0.171
364	0.171
365	0.17
365	0.17
366	0.17
366	0.169
366	0.169
367	0.169
367	0.168
368	0.168
368	0.167
369	0.167
369	0.166
370	0.166
370	0.166
371	0.165
371	0.165
372	0.164
372	0.164
372	0.164
373	0.163
373	0.163
374	0.163
374	0.163
375	0.163
375	0.163
376	0.163
376	0.163
377	0.164
377	0.164
378	0.164
378	0.164
378	0.165
379	0.165
379	0.165
380	0.165
380	0.165
381	0.165
381	0.165
382	0.164
382	0.164
383	0.164
383	0.163
383	0.162
384	0.162
384	0.162
385	0.161
385	0.161
386	0.161
386	0.161
387	0.161
387	0.161
388	0.16
388	0.16
389	0.16
389	0.16
389	0.16
390	0.16
390	0.16
391	0.161
391	0.161
392	0.161
392	0.161
393	0.161
393	0.161
394	0.161
394	0.161
394	0.161
395	0.161
395	0.161
396	0.16
396	0.16
397	0.161
397	0.161
398	0.161
398	0.161
399	0.161
399	0.161
400	0.16
400	0.16
400	0.159
401	0.158
401	0.157
402	0.156
402	0.155
403	0.155
403	0.155
404	0.155
404	0.154
405	0.154
405	0.154
405	0.153
406	0.153
406	0.153
407	0.153
407	0.153
408	0.152
408	0.152
409	0.151
409	0.151
410	0.151
410	0.151
411	0.151
411	0.151
411	0.15
412	0.15
412	0.15
413	0.149
413	0.149
414	0.149
414	0.148
415	0.148
415	0.148
416	0.147
416	0.147
416	0.146
417	0.146
417	0.145
418	0.145
418	0.146
419	0.147
419	0.147
420	0.148
420	0.149
