Data from 13c-stair-power-variation_Absorbance__11__04366.txt Node

Date: Tue Jan 16 16:24:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.654
199	-1.474
200	-1.345
200	-1.231
201	-1.161
201	-1.113
202	-1.043
202	-0.989
203	-0.948
203	-0.906
204	-0.881
204	-0.857
205	-0.839
205	-0.828
205	-0.826
206	-0.822
206	-0.82
207	-0.819
207	-0.819
208	-0.816
208	-0.815
209	-0.811
209	-0.81
210	-0.81
210	-0.808
211	-0.807
211	-0.807
212	-0.807
212	-0.806
213	-0.804
213	-0.803
213	-0.805
214	-0.803
214	-0.802
215	-0.801
215	-0.802
216	-0.799
216	-0.799
217	-0.795
217	-0.793
218	-0.79
218	-0.787
219	-0.781
219	-0.78
220	-0.778
220	-0.777
221	-0.774
221	-0.774
221	-0.769
222	-0.764
222	-0.76
223	-0.755
223	-0.75
224	-0.746
224	-0.737
225	-0.729
225	-0.72
226	-0.712
226	-0.702
227	-0.689
227	-0.678
228	-0.662
228	-0.647
229	-0.626
229	-0.604
229	-0.58
230	-0.552
230	-0.521
231	-0.487
231	-0.449
232	-0.412
232	-0.371
233	-0.329
233	-0.286
234	-0.243
234	-0.199
235	-0.157
235	-0.116
236	-0.075
236	-0.036
236	0.001
237	0.037
237	0.07
238	0.101
238	0.13
239	0.157
239	0.182
240	0.205
240	0.225
241	0.244
241	0.261
242	0.276
242	0.291
243	0.303
243	0.315
243	0.325
244	0.334
244	0.343
245	0.351
245	0.358
246	0.365
246	0.371
247	0.377
247	0.382
248	0.387
248	0.392
249	0.397
249	0.4
250	0.404
250	0.408
250	0.411
251	0.414
251	0.416
252	0.42
252	0.422
253	0.424
253	0.426
254	0.428
254	0.43
255	0.431
255	0.433
256	0.434
256	0.436
257	0.437
257	0.438
258	0.439
258	0.439
258	0.44
259	0.44
259	0.44
260	0.441
260	0.441
261	0.44
261	0.44
262	0.44
262	0.439
263	0.439
263	0.439
264	0.438
264	0.438
265	0.437
265	0.436
265	0.435
266	0.434
