Data from 13c-stair-power-variation_Absorbance__470__04825.txt Node

Date: Tue Jan 16 16:39:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.16
199	-1.972
200	-1.837
200	-1.718
201	-1.644
201	-1.592
202	-1.516
202	-1.455
203	-1.406
203	-1.358
204	-1.332
204	-1.306
205	-1.287
205	-1.275
205	-1.271
206	-1.267
206	-1.264
207	-1.261
207	-1.261
208	-1.257
208	-1.256
209	-1.251
209	-1.249
210	-1.248
210	-1.245
211	-1.244
211	-1.243
212	-1.242
212	-1.241
213	-1.24
213	-1.239
213	-1.239
214	-1.237
214	-1.236
215	-1.235
215	-1.235
216	-1.232
216	-1.231
217	-1.228
217	-1.226
218	-1.222
218	-1.218
219	-1.213
219	-1.212
220	-1.21
220	-1.208
221	-1.204
221	-1.202
221	-1.198
222	-1.194
222	-1.188
223	-1.184
223	-1.178
224	-1.173
224	-1.164
225	-1.156
225	-1.146
226	-1.137
226	-1.128
227	-1.114
227	-1.102
228	-1.086
228	-1.069
229	-1.049
229	-1.025
229	-0.999
230	-0.969
230	-0.938
231	-0.902
231	-0.862
232	-0.822
232	-0.779
233	-0.732
233	-0.685
234	-0.637
234	-0.588
235	-0.539
235	-0.491
236	-0.442
236	-0.395
236	-0.348
237	-0.303
237	-0.26
238	-0.219
238	-0.18
239	-0.142
239	-0.107
240	-0.074
240	-0.043
241	-0.014
241	0.013
242	0.038
242	0.061
243	0.082
243	0.102
243	0.12
244	0.137
244	0.152
245	0.166
245	0.179
246	0.192
246	0.203
247	0.213
247	0.223
248	0.232
248	0.241
249	0.249
249	0.256
250	0.263
250	0.27
250	0.276
251	0.282
251	0.287
252	0.292
252	0.297
253	0.301
253	0.305
254	0.309
254	0.312
255	0.315
255	0.319
256	0.322
256	0.324
257	0.327
257	0.329
258	0.33
258	0.332
258	0.334
259	0.335
259	0.336
260	0.338
260	0.339
261	0.339
261	0.34
262	0.34
262	0.341
263	0.342
263	0.342
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.342
267	0.342
267	0.341
268	0.34
268	0.339
269	0.338
269	0.338
270	0.337
270	0.336
271	0.334
271	0.333
272	0.332
272	0.331
272	0.33
273	0.329
273	0.329
274	0.328
274	0.327
275	0.326
275	0.324
276	0.323
276	0.322
277	0.32
277	0.319
278	0.317
278	0.315
278	0.314
279	0.312
279	0.309
280	0.308
280	0.307
281	0.306
281	0.305
282	0.304
282	0.303
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.288
291	0.287
291	0.286
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.281
295	0.28
295	0.279
296	0.278
296	0.277
297	0.277
297	0.276
298	0.275
298	0.275
298	0.274
299	0.274
299	0.273
300	0.272
300	0.271
301	0.271
301	0.27
302	0.269
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.262
307	0.261
308	0.26
308	0.259
309	0.258
309	0.258
310	0.257
310	0.256
311	0.255
311	0.255
311	0.254
312	0.253
312	0.252
313	0.251
313	0.25
314	0.25
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.245
317	0.244
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.237
321	0.236
322	0.235
322	0.234
323	0.233
323	0.233
324	0.232
324	0.231
324	0.23
325	0.229
325	0.229
326	0.228
326	0.227
327	0.226
327	0.225
328	0.225
328	0.224
329	0.223
329	0.222
330	0.222
