Data from 13c-stair-power-variation_Absorbance__565__04920.txt Node

Date: Tue Jan 16 16:43:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.151
199	-1.964
200	-1.83
200	-1.71
201	-1.636
201	-1.585
202	-1.509
202	-1.448
203	-1.399
203	-1.351
204	-1.325
204	-1.299
205	-1.28
205	-1.268
205	-1.265
206	-1.26
206	-1.257
207	-1.255
207	-1.254
208	-1.25
208	-1.249
209	-1.245
209	-1.243
210	-1.242
210	-1.239
211	-1.238
211	-1.238
212	-1.237
212	-1.236
213	-1.234
213	-1.233
213	-1.234
214	-1.232
214	-1.23
215	-1.229
215	-1.229
216	-1.226
216	-1.225
217	-1.222
217	-1.219
218	-1.215
218	-1.211
219	-1.207
219	-1.205
220	-1.204
220	-1.202
221	-1.198
221	-1.197
221	-1.192
222	-1.187
222	-1.182
223	-1.177
223	-1.172
224	-1.167
224	-1.158
225	-1.149
225	-1.139
226	-1.131
226	-1.121
227	-1.108
227	-1.095
228	-1.079
228	-1.063
229	-1.042
229	-1.018
229	-0.993
230	-0.964
230	-0.932
231	-0.896
231	-0.856
232	-0.817
232	-0.773
233	-0.727
233	-0.68
234	-0.631
234	-0.582
235	-0.533
235	-0.485
236	-0.436
236	-0.389
236	-0.342
237	-0.297
237	-0.254
238	-0.213
238	-0.173
239	-0.136
239	-0.101
240	-0.068
240	-0.037
241	-0.008
241	0.019
242	0.043
242	0.066
243	0.087
243	0.107
243	0.124
244	0.141
244	0.157
245	0.17
245	0.184
246	0.196
246	0.207
247	0.217
247	0.227
248	0.236
248	0.245
249	0.252
249	0.26
250	0.266
250	0.273
250	0.279
251	0.284
251	0.29
252	0.295
252	0.3
253	0.304
253	0.308
254	0.311
254	0.315
255	0.318
255	0.321
256	0.324
256	0.326
257	0.329
257	0.331
258	0.332
258	0.334
258	0.336
259	0.337
259	0.338
260	0.34
260	0.341
261	0.341
261	0.342
262	0.342
262	0.343
263	0.343
263	0.343
264	0.344
264	0.344
265	0.344
265	0.344
265	0.343
266	0.344
266	0.343
267	0.343
267	0.343
268	0.342
268	0.341
269	0.34
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.332
273	0.331
273	0.33
274	0.329
274	0.328
275	0.327
275	0.326
276	0.324
276	0.323
277	0.321
277	0.319
278	0.317
278	0.316
278	0.314
279	0.312
279	0.31
280	0.309
280	0.307
281	0.306
281	0.305
282	0.304
282	0.304
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.288
291	0.287
291	0.286
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.28
295	0.28
295	0.279
296	0.278
296	0.277
297	0.276
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.272
300	0.271
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.264
305	0.264
306	0.263
306	0.262
307	0.261
307	0.261
308	0.26
308	0.259
309	0.258
309	0.257
310	0.257
310	0.256
311	0.255
311	0.254
311	0.254
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.248
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.242
318	0.241
318	0.24
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.234
323	0.233
323	0.232
324	0.231
324	0.23
324	0.23
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.222
329	0.222
330	0.221
330	0.22
330	0.219
331	0.218
331	0.218
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.212
335	0.211
336	0.211
336	0.21
336	0.209
337	0.208
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.204
340	0.204
341	0.203
341	0.202
342	0.202
342	0.201
342	0.201
343	0.2
343	0.199
344	0.198
344	0.198
345	0.197
345	0.197
346	0.196
346	0.195
347	0.195
347	0.194
348	0.194
348	0.193
348	0.193
349	0.192
349	0.191
350	0.19
350	0.189
351	0.189
351	0.188
352	0.187
352	0.186
353	0.186
353	0.185
354	0.183
354	0.182
354	0.181
355	0.18
355	0.179
356	0.178
356	0.178
357	0.177
357	0.177
358	0.177
358	0.177
359	0.178
359	0.178
360	0.179
360	0.179
360	0.18
361	0.18
361	0.181
362	0.181
362	0.181
363	0.181
363	0.181
364	0.181
364	0.181
365	0.18
365	0.18
366	0.18
366	0.179
366	0.179
367	0.179
367	0.179
368	0.178
368	0.178
369	0.177
369	0.177
370	0.177
370	0.176
371	0.176
371	0.175
372	0.175
372	0.175
372	0.174
373	0.174
373	0.174
374	0.173
374	0.173
375	0.173
375	0.173
376	0.173
376	0.173
377	0.173
377	0.173
378	0.174
378	0.174
378	0.174
379	0.174
379	0.174
380	0.174
380	0.174
381	0.174
381	0.174
382	0.174
382	0.173
383	0.173
383	0.172
383	0.172
384	0.172
384	0.171
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.17
388	0.17
389	0.17
389	0.17
389	0.169
390	0.169
390	0.169
391	0.17
391	0.17
392	0.17
392	0.17
393	0.17
393	0.17
394	0.17
394	0.17
394	0.17
395	0.17
395	0.17
396	0.169
396	0.169
397	0.17
397	0.17
398	0.17
398	0.17
399	0.169
399	0.169
400	0.169
400	0.169
400	0.168
401	0.167
401	0.166
402	0.165
402	0.164
403	0.164
403	0.164
404	0.163
404	0.163
405	0.163
405	0.163
405	0.162
406	0.162
406	0.162
407	0.162
407	0.162
408	0.162
408	0.161
409	0.161
409	0.16
410	0.16
410	0.16
411	0.16
411	0.16
411	0.16
412	0.16
412	0.159
413	0.159
413	0.159
414	0.158
414	0.158
415	0.157
415	0.157
416	0.157
416	0.156
416	0.156
417	0.155
417	0.155
418	0.155
418	0.155
419	0.156
419	0.157
420	0.157
420	0.158
421	0.159
421	0.159
421	0.159
422	0.16
422	0.16
423	0.16
423	0.159
424	0.159
424	0.157
425	0.156
425	0.155
426	0.155
426	0.154
427	0.154
427	0.154
427	0.155
428	0.155
428	0.156
429	0.157
429	0.158
430	0.158
430	0.158
431	0.158
431	0.157
432	0.157
432	0.156
432	0.155
433	0.154
433	0.153
434	0.152
434	0.151
435	0.151
435	0.151
436	0.151
436	0.151
437	0.151
437	0.151
437	0.151
438	0.151
438	0.151
439	0.151
439	0.151
440	0.151
440	0.151
441	0.151
441	0.151
442	0.151
442	0.152
442	0.153
443	0.153
443	0.153
444	0.154
444	0.154
445	0.154
445	0.154
446	0.155
446	0.154
447	0.154
447	0.154
447	0.154
448	0.154
448	0.153
449	0.153
449	0.152
450	0.152
450	0.151
451	0.151
451	0.15
452	0.15
452	0.149
452	0.149
453	0.148
453	0.147
454	0.147
454	0.146
455	0.145
455	0.145
456	0.145
456	0.144
457	0.144
457	0.144
458	0.144
458	0.144
458	0.144
459	0.145
459	0.145
460	0.145
460	0.144
461	0.144
461	0.144
462	0.144
462	0.144
463	0.144
463	0.145
463	0.146
464	0.146
464	0.146
465	0.146
465	0.146
466	0.146
466	0.146
467	0.147
467	0.146
467	0.145
468	0.143
468	0.141
469	0.14
469	0.138
470	0.138
470	0.137
471	0.137
471	0.136
472	0.136
472	0.137
472	0.137
473	0.139
473	0.14
474	0.141
474	0.142
475	0.143
475	0.143
476	0.144
476	0.145
477	0.145
477	0.145
477	0.146
478	0.146
478	0.147
479	0.147
479	0.148
480	0.149
480	0.15
481	0.151
481	0.152
482	0.153
482	0.154
482	0.155
483	0.158
483	0.16
484	0.164
484	0.166
485	0.168
485	0.169
486	0.17
486	0.171
487	0.172
487	0.172
487	0.173
488	0.173
488	0.171
489	0.169
489	0.168
490	0.167
490	0.167
491	0.167
491	0.167
492	0.168
492	0.168
492	0.169
493	0.17
493	0.171
494	0.173
494	0.176
495	0.178
495	0.179
496	0.18
496	0.181
496	0.182
497	0.183
497	0.184
498	0.185
498	0.186
499	0.185
499	0.185
500	0.186
500	0.188
501	0.189
501	0.191
501	0.192
502	0.194
502	0.196
503	0.198
503	0.199
504	0.2
504	0.201
505	0.202
505	0.202
506	0.203
506	0.204
506	0.204
507	0.204
507	0.204
508	0.205
508	0.206
509	0.207
509	0.207
510	0.208
510	0.208
511	0.208
511	0.208
511	0.208
512	0.209
512	0.21
513	0.209
513	0.208
514	0.206
514	0.206
515	0.205
515	0.205
515	0.205
516	0.205
516	0.205
517	0.205
517	0.205
518	0.205
518	0.204
519	0.203
519	0.201
520	0.198
520	0.195
520	0.192
521	0.189
521	0.187
522	0.184
522	0.183
523	0.183
523	0.183
524	0.186
524	0.188
524	0.192
525	0.196
525	0.199
526	0.203
526	0.206
527	0.209
527	0.211
528	0.213
528	0.214
529	0.215
529	0.215
529	0.215
530	0.215
530	0.215
531	0.215
531	0.215
532	0.214
532	0.214
533	0.214
533	0.214
533	0.214
534	0.214
534	0.213
535	0.212
535	0.211
536	0.211
536	0.21
537	0.21
537	0.21
538	0.208
538	0.207
538	0.205
539	0.205
539	0.204
540	0.203
540	0.202
541	0.2
541	0.198
542	0.196
542	0.195
542	0.193
