Data from 13c-stair-power-variation_Absorbance__553__04908.txt Node

Date: Tue Jan 16 16:42:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.149
199	-1.962
200	-1.827
200	-1.708
201	-1.634
201	-1.583
202	-1.508
202	-1.446
203	-1.399
203	-1.35
204	-1.323
204	-1.298
205	-1.279
205	-1.267
205	-1.264
206	-1.259
206	-1.256
207	-1.253
207	-1.253
208	-1.248
208	-1.248
209	-1.243
209	-1.241
210	-1.24
210	-1.237
211	-1.236
211	-1.235
212	-1.234
212	-1.233
213	-1.231
213	-1.23
213	-1.231
214	-1.229
214	-1.228
215	-1.227
215	-1.227
216	-1.223
216	-1.223
217	-1.22
217	-1.217
218	-1.213
218	-1.209
219	-1.205
219	-1.204
220	-1.201
220	-1.2
221	-1.196
221	-1.194
221	-1.19
222	-1.185
222	-1.18
223	-1.176
223	-1.171
224	-1.165
224	-1.156
225	-1.147
225	-1.138
226	-1.129
226	-1.12
227	-1.106
227	-1.093
228	-1.077
228	-1.06
229	-1.039
229	-1.016
229	-0.99
230	-0.961
230	-0.93
231	-0.894
231	-0.854
232	-0.815
232	-0.771
233	-0.725
233	-0.678
234	-0.63
234	-0.581
235	-0.532
235	-0.483
236	-0.435
236	-0.388
236	-0.341
237	-0.296
237	-0.253
238	-0.212
238	-0.172
239	-0.135
239	-0.099
240	-0.067
240	-0.036
241	-0.007
241	0.019
242	0.044
242	0.067
243	0.088
243	0.107
243	0.125
244	0.142
244	0.157
245	0.171
245	0.184
246	0.196
246	0.207
247	0.218
247	0.227
248	0.237
248	0.245
249	0.253
249	0.26
250	0.267
250	0.274
250	0.28
251	0.286
251	0.291
252	0.296
252	0.301
253	0.305
253	0.309
254	0.313
254	0.316
255	0.319
255	0.322
256	0.325
256	0.327
257	0.329
257	0.332
258	0.333
258	0.335
258	0.336
259	0.338
259	0.339
