Data from 13c-stair-power-variation_Absorbance__510__04865.txt Node

Date: Tue Jan 16 16:41:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.151
199	-1.963
200	-1.828
200	-1.709
201	-1.635
201	-1.583
202	-1.507
202	-1.446
203	-1.398
203	-1.349
204	-1.322
204	-1.297
205	-1.277
205	-1.266
205	-1.263
206	-1.258
206	-1.255
207	-1.252
207	-1.251
208	-1.248
208	-1.247
209	-1.243
209	-1.241
210	-1.239
210	-1.237
211	-1.236
211	-1.235
212	-1.234
212	-1.233
213	-1.231
213	-1.23
213	-1.23
214	-1.228
214	-1.227
215	-1.226
215	-1.226
216	-1.222
216	-1.222
217	-1.219
217	-1.216
218	-1.212
218	-1.208
219	-1.204
219	-1.203
220	-1.201
220	-1.199
221	-1.195
221	-1.194
221	-1.189
222	-1.184
222	-1.179
223	-1.175
223	-1.17
224	-1.165
224	-1.156
225	-1.147
225	-1.137
226	-1.129
226	-1.119
227	-1.105
227	-1.093
228	-1.077
228	-1.06
229	-1.039
229	-1.016
229	-0.99
230	-0.961
230	-0.929
231	-0.893
231	-0.853
232	-0.814
232	-0.771
233	-0.724
233	-0.677
234	-0.629
234	-0.58
235	-0.531
235	-0.483
236	-0.434
236	-0.387
236	-0.34
237	-0.295
237	-0.251
238	-0.21
238	-0.171
239	-0.133
239	-0.099
240	-0.066
240	-0.035
241	-0.006
241	0.02
242	0.045
242	0.067
243	0.089
243	0.108
243	0.126
244	0.142
244	0.157
245	0.171
245	0.184
246	0.197
246	0.208
247	0.218
247	0.228
248	0.237
248	0.246
249	0.254
249	0.261
250	0.268
250	0.274
250	0.28
251	0.286
251	0.291
252	0.296
252	0.301
253	0.305
253	0.309
254	0.313
254	0.316
255	0.319
255	0.322
256	0.325
256	0.328
257	0.33
257	0.332
258	0.334
258	0.335
258	0.337
259	0.338
259	0.34
260	0.341
260	0.342
261	0.342
261	0.343
262	0.343
262	0.344
263	0.344
263	0.345
264	0.345
264	0.345
265	0.345
265	0.345
265	0.345
266	0.345
266	0.344
267	0.344
267	0.344
268	0.343
268	0.342
269	0.341
269	0.34
270	0.339
270	0.338
271	0.337
271	0.336
272	0.335
272	0.334
272	0.333
273	0.332
273	0.331
274	0.33
274	0.328
275	0.327
275	0.326
276	0.325
276	0.323
277	0.322
277	0.32
278	0.318
278	0.316
278	0.315
279	0.313
279	0.311
280	0.31
280	0.309
281	0.308
281	0.307
282	0.306
282	0.305
283	0.304
283	0.303
284	0.302
284	0.302
285	0.301
285	0.3
285	0.299
286	0.298
286	0.297
287	0.296
287	0.295
288	0.294
288	0.293
289	0.292
289	0.291
290	0.29
290	0.289
291	0.288
291	0.287
292	0.286
292	0.286
292	0.285
293	0.284
293	0.283
294	0.282
294	0.281
295	0.28
295	0.28
296	0.279
296	0.278
297	0.277
297	0.277
298	0.276
298	0.275
298	0.274
299	0.274
299	0.273
300	0.272
300	0.272
301	0.271
301	0.271
302	0.27
302	0.269
303	0.269
303	0.268
304	0.267
304	0.267
305	0.266
305	0.265
305	0.264
306	0.264
306	0.263
307	0.262
307	0.261
308	0.26
308	0.26
309	0.259
309	0.258
310	0.257
310	0.257
311	0.256
311	0.255
311	0.255
312	0.254
312	0.253
313	0.252
313	0.251
314	0.251
314	0.25
315	0.249
315	0.248
316	0.247
316	0.246
317	0.245
317	0.244
318	0.243
318	0.243
318	0.242
319	0.241
319	0.24
320	0.239
320	0.238
321	0.237
321	0.236
322	0.235
322	0.235
323	0.234
323	0.233
324	0.232
324	0.231
324	0.23
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.226
328	0.225
328	0.224
329	0.223
329	0.222
330	0.222
330	0.221
330	0.22
331	0.219
331	0.218
332	0.218
332	0.217
333	0.216
333	0.216
334	0.215
334	0.214
335	0.213
335	0.212
336	0.212
336	0.211
336	0.21
337	0.209
337	0.209
338	0.208
338	0.207
339	0.206
339	0.206
340	0.205
340	0.205
341	0.204
341	0.203
342	0.203
342	0.202
342	0.201
343	0.201
343	0.2
344	0.2
344	0.199
345	0.199
345	0.198
346	0.197
346	0.197
347	0.196
347	0.195
348	0.195
348	0.194
348	0.194
349	0.193
349	0.192
350	0.191
350	0.191
351	0.19
351	0.189
352	0.188
352	0.188
353	0.187
353	0.186
354	0.184
354	0.183
354	0.182
355	0.181
355	0.18
356	0.18
356	0.179
357	0.178
357	0.178
358	0.178
358	0.178
359	0.179
359	0.18
360	0.18
360	0.181
360	0.181
361	0.182
361	0.182
362	0.183
362	0.183
363	0.183
363	0.182
364	0.182
364	0.182
365	0.181
365	0.181
366	0.181
366	0.18
366	0.18
367	0.18
367	0.179
368	0.179
368	0.179
369	0.178
369	0.178
370	0.178
370	0.177
371	0.177
371	0.177
372	0.176
372	0.176
372	0.176
373	0.175
373	0.175
374	0.175
374	0.174
375	0.174
375	0.174
376	0.174
376	0.174
377	0.174
377	0.175
378	0.175
378	0.175
378	0.175
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.175
382	0.175
382	0.174
383	0.174
383	0.174
383	0.173
384	0.173
384	0.172
385	0.172
385	0.172
386	0.172
386	0.172
387	0.172
387	0.172
388	0.171
388	0.171
389	0.171
389	0.171
389	0.171
390	0.171
390	0.171
391	0.171
391	0.172
392	0.171
392	0.172
393	0.172
393	0.172
394	0.171
394	0.171
394	0.171
395	0.171
395	0.171
396	0.17
396	0.17
397	0.171
397	0.171
398	0.171
398	0.171
399	0.171
399	0.171
400	0.171
400	0.17
400	0.17
401	0.169
401	0.168
402	0.167
402	0.166
403	0.165
403	0.165
404	0.165
404	0.164
405	0.164
405	0.164
405	0.164
406	0.163
406	0.163
407	0.163
407	0.163
408	0.163
408	0.162
409	0.161
409	0.161
410	0.161
410	0.161
411	0.161
411	0.161
411	0.161
412	0.161
412	0.161
413	0.16
413	0.16
414	0.16
414	0.159
415	0.159
415	0.158
416	0.158
416	0.158
416	0.157
417	0.157
417	0.157
418	0.157
418	0.157
419	0.158
419	0.158
420	0.159
420	0.16
421	0.16
421	0.16
421	0.16
422	0.16
422	0.161
423	0.161
423	0.16
424	0.159
424	0.158
425	0.158
425	0.157
426	0.156
426	0.156
427	0.156
427	0.156
427	0.156
428	0.157
428	0.158
429	0.158
429	0.159
430	0.159
430	0.159
431	0.159
431	0.158
432	0.158
432	0.157
432	0.156
433	0.155
433	0.153
434	0.153
434	0.152
435	0.152
435	0.152
436	0.152
436	0.152
437	0.152
437	0.152
437	0.152
438	0.152
438	0.152
439	0.152
439	0.152
440	0.152
440	0.152
441	0.152
441	0.152
442	0.153
442	0.153
442	0.154
443	0.154
443	0.155
444	0.155
444	0.156
445	0.156
445	0.156
446	0.156
446	0.156
447	0.156
447	0.156
447	0.155
448	0.155
448	0.154
449	0.154
449	0.153
450	0.153
450	0.153
451	0.152
451	0.152
452	0.151
452	0.151
452	0.15
453	0.15
453	0.149
454	0.148
454	0.148
455	0.147
455	0.147
456	0.147
456	0.146
457	0.146
457	0.146
458	0.146
458	0.147
458	0.147
459	0.147
459	0.148
460	0.147
460	0.146
461	0.146
461	0.146
462	0.146
462	0.146
463	0.146
463	0.147
463	0.148
464	0.148
464	0.148
465	0.148
465	0.149
466	0.149
466	0.149
467	0.149
467	0.148
467	0.147
468	0.145
468	0.143
469	0.142
469	0.141
470	0.14
470	0.139
471	0.139
471	0.139
472	0.139
472	0.139
472	0.139
473	0.141
473	0.142
474	0.143
474	0.144
475	0.145
475	0.145
476	0.146
476	0.146
477	0.147
477	0.147
477	0.148
478	0.148
478	0.149
479	0.149
479	0.15
480	0.151
480	0.152
481	0.153
481	0.154
482	0.155
482	0.156
482	0.157
483	0.159
483	0.162
484	0.166
484	0.168
485	0.17
485	0.171
486	0.172
486	0.173
487	0.174
487	0.175
487	0.175
488	0.174
488	0.173
489	0.171
489	0.17
490	0.169
490	0.168
491	0.168
491	0.169
492	0.169
492	0.17
492	0.171
493	0.172
493	0.173
494	0.175
494	0.178
495	0.18
495	0.181
496	0.182
496	0.183
496	0.184
497	0.185
497	0.186
498	0.187
498	0.187
499	0.187
499	0.187
500	0.188
500	0.19
501	0.191
501	0.193
501	0.194
502	0.196
502	0.198
503	0.2
503	0.201
504	0.202
504	0.203
505	0.203
505	0.204
506	0.205
506	0.206
506	0.206
507	0.206
507	0.207
508	0.207
508	0.208
509	0.209
509	0.21
510	0.21
510	0.21
511	0.21
511	0.211
511	0.211
512	0.212
512	0.212
513	0.211
513	0.21
514	0.209
514	0.208
515	0.208
515	0.208
515	0.208
516	0.208
516	0.208
517	0.208
517	0.208
518	0.207
518	0.206
519	0.205
519	0.203
520	0.2
520	0.198
520	0.195
521	0.192
521	0.189
522	0.187
522	0.186
523	0.186
523	0.187
524	0.19
524	0.193
524	0.196
525	0.2
525	0.203
526	0.206
526	0.209
527	0.212
527	0.214
528	0.216
528	0.217
529	0.218
529	0.218
529	0.217
530	0.217
530	0.217
531	0.217
531	0.217
532	0.217
532	0.216
533	0.216
533	0.216
533	0.216
534	0.216
534	0.215
535	0.214
535	0.214
536	0.214
536	0.213
537	0.212
537	0.212
538	0.211
538	0.209
538	0.208
539	0.207
539	0.207
540	0.206
540	0.204
541	0.202
541	0.201
542	0.199
542	0.197
542	0.195
543	0.194
543	0.193
544	0.191
544	0.19
545	0.188
545	0.188
546	0.187
546	0.186
547	0.185
547	0.182
547	0.179
548	0.177
548	0.174
549	0.172
549	0.17
550	0.168
550	0.166
551	0.163
551	0.161
551	0.159
552	0.158
552	0.157
553	0.156
553	0.155
554	0.155
554	0.153
555	0.15
555	0.148
556	0.145
556	0.142
556	0.139
557	0.136
557	0.134
558	0.132
558	0.13
559	0.128
559	0.127
560	0.126
560	0.126
560	0.125
561	0.125
561	0.125
562	0.125
562	0.124
563	0.122
