Data from 13c-stair-power-variation_Absorbance__101__04456.txt Node

Date: Tue Jan 16 16:27:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.959
199	-1.774
200	-1.641
200	-1.523
201	-1.45
201	-1.4
202	-1.326
202	-1.267
203	-1.221
203	-1.175
204	-1.149
204	-1.124
205	-1.105
205	-1.093
205	-1.09
206	-1.085
206	-1.082
207	-1.079
207	-1.079
208	-1.075
208	-1.074
209	-1.07
209	-1.068
210	-1.067
210	-1.065
211	-1.064
211	-1.063
212	-1.063
212	-1.063
213	-1.06
213	-1.059
213	-1.06
214	-1.058
214	-1.057
215	-1.056
215	-1.056
216	-1.053
216	-1.052
217	-1.049
217	-1.046
218	-1.043
218	-1.039
219	-1.034
219	-1.033
220	-1.031
220	-1.03
221	-1.026
221	-1.024
221	-1.02
222	-1.015
222	-1.01
223	-1.005
223	-1.001
224	-0.995
224	-0.987
225	-0.978
225	-0.968
226	-0.96
226	-0.951
227	-0.937
227	-0.924
228	-0.908
228	-0.892
229	-0.872
229	-0.848
229	-0.823
230	-0.795
230	-0.763
231	-0.728
231	-0.689
232	-0.651
232	-0.608
233	-0.563
233	-0.517
234	-0.471
234	-0.423
235	-0.376
235	-0.33
236	-0.284
236	-0.239
236	-0.195
237	-0.153
237	-0.113
238	-0.075
238	-0.039
239	-0.005
239	0.026
240	0.055
240	0.082
241	0.107
241	0.13
242	0.15
242	0.17
243	0.188
243	0.204
243	0.219
244	0.232
244	0.245
245	0.256
245	0.267
246	0.277
246	0.286
247	0.294
247	0.303
248	0.31
248	0.317
249	0.323
249	0.329
250	0.335
250	0.34
250	0.345
251	0.349
251	0.354
252	0.358
252	0.361
253	0.365
253	0.368
254	0.371
254	0.374
255	0.376
255	0.379
256	0.381
256	0.382
257	0.384
257	0.386
258	0.387
258	0.388
258	0.389
259	0.39
259	0.39
260	0.391
260	0.392
261	0.392
261	0.392
262	0.393
262	0.392
263	0.392
263	0.392
264	0.392
264	0.392
265	0.392
265	0.391
265	0.39
266	0.39
266	0.389
267	0.388
267	0.387
268	0.386
268	0.385
269	0.384
269	0.382
270	0.381
270	0.379
271	0.378
271	0.376
272	0.375
272	0.374
272	0.372
273	0.371
273	0.369
274	0.368
274	0.366
275	0.365
275	0.363
276	0.362
276	0.36
277	0.358
277	0.356
278	0.354
278	0.352
278	0.35
279	0.348
279	0.345
280	0.344
280	0.342
281	0.34
281	0.338
282	0.337
282	0.335
283	0.334
283	0.332
284	0.331
284	0.33
285	0.329
285	0.327
285	0.326
286	0.325
286	0.323
287	0.322
287	0.32
288	0.319
288	0.318
289	0.316
289	0.315
290	0.314
290	0.313
291	0.311
291	0.31
292	0.309
292	0.308
292	0.306
293	0.305
293	0.304
294	0.303
294	0.302
295	0.301
295	0.3
296	0.299
296	0.298
297	0.297
297	0.297
298	0.296
298	0.295
298	0.294
299	0.293
299	0.292
300	0.291
300	0.29
301	0.29
301	0.289
302	0.288
302	0.288
303	0.287
303	0.286
304	0.285
304	0.285
305	0.284
305	0.284
305	0.283
306	0.282
306	0.281
307	0.28
307	0.279
308	0.278
308	0.277
309	0.277
309	0.276
310	0.275
310	0.274
311	0.273
311	0.273
311	0.272
312	0.271
312	0.27
313	0.27
313	0.269
314	0.268
314	0.267
315	0.266
315	0.265
316	0.264
316	0.264
317	0.263
317	0.262
318	0.261
318	0.26
318	0.26
319	0.259
319	0.258
320	0.257
320	0.256
321	0.255
321	0.254
322	0.254
322	0.253
323	0.252
323	0.251
324	0.25
324	0.249
324	0.249
325	0.248
325	0.247
326	0.247
326	0.246
327	0.245
327	0.244
328	0.244
328	0.243
329	0.242
329	0.242
330	0.241
330	0.24
330	0.239
331	0.239
331	0.238
332	0.237
332	0.236
333	0.235
333	0.235
334	0.234
334	0.233
335	0.233
335	0.232
336	0.231
336	0.23
336	0.23
337	0.229
337	0.228
338	0.228
338	0.227
339	0.226
339	0.226
340	0.225
340	0.224
341	0.224
341	0.223
342	0.222
342	0.222
342	0.221
343	0.221
343	0.22
344	0.22
344	0.219
345	0.219
345	0.218
346	0.218
346	0.217
347	0.217
347	0.216
348	0.216
348	0.216
348	0.215
349	0.214
349	0.214
350	0.213
350	0.212
351	0.212
351	0.211
352	0.211
352	0.21
353	0.209
353	0.209
354	0.208
354	0.207
354	0.206
355	0.205
355	0.205
356	0.204
356	0.204
357	0.203
357	0.203
358	0.203
358	0.203
359	0.203
359	0.203
360	0.204
360	0.204
360	0.204
361	0.205
361	0.205
362	0.205
362	0.205
363	0.205
363	0.205
364	0.205
364	0.205
365	0.204
365	0.204
366	0.204
366	0.204
366	0.203
367	0.203
367	0.203
368	0.202
368	0.202
369	0.202
369	0.201
370	0.201
370	0.201
371	0.201
371	0.2
372	0.2
372	0.2
372	0.2
373	0.199
373	0.199
374	0.199
374	0.199
375	0.199
375	0.198
376	0.198
376	0.199
377	0.199
377	0.199
378	0.199
378	0.199
378	0.199
379	0.199
379	0.199
380	0.199
380	0.199
381	0.199
381	0.199
382	0.198
382	0.198
383	0.198
383	0.197
383	0.197
384	0.196
384	0.196
385	0.196
385	0.196
386	0.196
386	0.195
387	0.195
387	0.195
388	0.195
388	0.195
389	0.194
389	0.194
389	0.194
390	0.194
390	0.194
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.194
394	0.194
394	0.194
394	0.194
395	0.194
395	0.193
396	0.193
396	0.193
397	0.193
397	0.194
398	0.194
398	0.193
399	0.193
399	0.193
400	0.193
400	0.193
400	0.192
401	0.191
401	0.19
402	0.19
402	0.189
403	0.189
403	0.189
404	0.188
404	0.188
405	0.188
405	0.188
405	0.188
406	0.188
406	0.188
407	0.188
407	0.188
408	0.187
408	0.187
409	0.186
409	0.186
410	0.186
410	0.186
411	0.186
411	0.185
411	0.185
412	0.185
412	0.185
413	0.184
413	0.184
414	0.184
414	0.184
415	0.183
415	0.183
416	0.182
416	0.182
416	0.182
417	0.181
417	0.181
418	0.181
418	0.181
419	0.182
419	0.183
420	0.183
420	0.183
421	0.184
421	0.184
421	0.184
422	0.184
422	0.184
423	0.184
423	0.184
424	0.183
424	0.182
425	0.182
425	0.181
426	0.18
426	0.18
427	0.18
427	0.18
427	0.18
428	0.181
428	0.181
429	0.182
429	0.182
430	0.182
430	0.182
431	0.182
431	0.182
432	0.182
432	0.181
432	0.18
433	0.179
433	0.178
434	0.178
434	0.177
435	0.177
435	0.177
436	0.177
436	0.177
437	0.177
437	0.177
437	0.177
438	0.177
438	0.176
439	0.176
439	0.176
440	0.176
440	0.176
441	0.177
441	0.177
442	0.177
442	0.178
442	0.178
443	0.179
443	0.179
444	0.18
444	0.18
445	0.18
445	0.18
446	0.181
446	0.181
447	0.18
447	0.18
447	0.18
448	0.18
448	0.179
449	0.179
449	0.179
450	0.178
450	0.178
451	0.178
451	0.177
452	0.177
452	0.177
452	0.177
453	0.176
453	0.176
454	0.175
454	0.174
455	0.174
455	0.174
456	0.174
456	0.174
457	0.174
457	0.174
458	0.174
458	0.174
458	0.175
459	0.175
459	0.175
460	0.175
460	0.174
461	0.174
461	0.174
462	0.174
462	0.175
463	0.175
463	0.175
463	0.176
464	0.176
464	0.176
465	0.176
465	0.176
466	0.176
466	0.177
467	0.176
467	0.176
467	0.175
468	0.174
468	0.173
469	0.172
469	0.172
470	0.172
470	0.171
471	0.171
471	0.171
472	0.171
472	0.172
472	0.172
473	0.174
473	0.174
474	0.175
474	0.176
475	0.177
475	0.178
476	0.178
476	0.179
477	0.179
477	0.18
477	0.18
478	0.181
478	0.181
479	0.182
479	0.183
480	0.184
480	0.185
481	0.185
481	0.186
482	0.187
482	0.188
482	0.19
483	0.192
483	0.195
484	0.197
484	0.199
485	0.2
485	0.201
486	0.202
486	0.203
487	0.204
487	0.205
487	0.206
488	0.206
