Data from 13c-stair-power-variation_Absorbance__266__04621.txt Node

Date: Tue Jan 16 16:33:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.068
199	-1.881
200	-1.747
200	-1.628
201	-1.555
201	-1.504
202	-1.429
202	-1.368
203	-1.321
203	-1.274
204	-1.247
204	-1.222
205	-1.202
205	-1.191
205	-1.188
206	-1.183
206	-1.18
207	-1.178
207	-1.178
208	-1.173
208	-1.172
209	-1.169
209	-1.167
210	-1.166
210	-1.164
211	-1.163
211	-1.162
212	-1.161
212	-1.16
213	-1.158
213	-1.157
213	-1.158
214	-1.155
214	-1.154
215	-1.153
215	-1.153
216	-1.15
216	-1.149
217	-1.146
217	-1.143
218	-1.139
218	-1.136
219	-1.131
219	-1.13
220	-1.128
220	-1.127
221	-1.123
221	-1.122
221	-1.117
222	-1.112
222	-1.107
223	-1.103
223	-1.098
224	-1.093
224	-1.084
225	-1.074
225	-1.065
226	-1.057
226	-1.047
227	-1.033
227	-1.021
228	-1.004
228	-0.988
229	-0.967
229	-0.943
229	-0.918
230	-0.889
230	-0.857
231	-0.822
231	-0.783
232	-0.744
232	-0.701
233	-0.655
233	-0.607
234	-0.56
234	-0.512
235	-0.463
235	-0.415
236	-0.368
236	-0.322
236	-0.276
237	-0.232
237	-0.191
238	-0.151
238	-0.114
239	-0.077
239	-0.044
240	-0.013
240	0.016
241	0.044
241	0.068
242	0.092
242	0.113
243	0.133
243	0.152
243	0.168
244	0.184
244	0.198
245	0.211
245	0.223
246	0.234
246	0.244
247	0.254
247	0.263
248	0.271
248	0.278
249	0.286
249	0.292
250	0.298
250	0.304
250	0.31
251	0.315
251	0.32
252	0.325
252	0.329
253	0.332
253	0.336
254	0.339
254	0.343
255	0.345
255	0.348
256	0.351
256	0.353
257	0.355
257	0.357
258	0.359
258	0.36
258	0.362
259	0.363
259	0.364
260	0.365
260	0.366
261	0.366
261	0.366
262	0.367
262	0.367
263	0.367
263	0.367
264	0.367
264	0.367
265	0.367
265	0.367
265	0.367
266	0.367
266	0.366
267	0.365
267	0.365
268	0.364
268	0.363
269	0.362
269	0.361
270	0.36
270	0.358
271	0.357
271	0.356
272	0.355
272	0.353
272	0.352
273	0.351
273	0.349
274	0.348
274	0.347
275	0.345
275	0.344
276	0.343
276	0.341
277	0.339
277	0.337
278	0.335
278	0.333
278	0.332
279	0.329
279	0.327
280	0.326
280	0.324
281	0.323
281	0.322
282	0.32
282	0.319
283	0.318
283	0.317
284	0.316
284	0.315
285	0.314
285	0.313
285	0.312
286	0.311
286	0.309
287	0.308
287	0.307
288	0.306
288	0.305
289	0.303
289	0.302
290	0.301
290	0.3
291	0.299
291	0.298
292	0.297
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.291
295	0.29
295	0.289
296	0.289
296	0.288
297	0.287
297	0.286
298	0.285
298	0.284
298	0.284
299	0.283
299	0.282
300	0.281
300	0.281
301	0.28
301	0.279
302	0.278
302	0.278
303	0.277
303	0.276
304	0.276
304	0.275
305	0.274
305	0.273
305	0.273
306	0.272
306	0.271
307	0.27
307	0.269
308	0.268
308	0.268
309	0.267
309	0.266
310	0.265
310	0.264
311	0.264
311	0.263
311	0.262
312	0.262
312	0.261
313	0.26
313	0.259
314	0.258
