Data from 13c-stair-power-variation_Absorbance__667__05022.txt Node

Date: Tue Jan 16 16:46:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.762
199	-1.579
200	-1.449
200	-1.333
201	-1.262
201	-1.213
202	-1.142
202	-1.086
203	-1.042
203	-0.999
204	-0.973
204	-0.948
205	-0.93
205	-0.919
205	-0.917
206	-0.913
206	-0.91
207	-0.907
207	-0.908
208	-0.904
208	-0.904
209	-0.9
209	-0.899
210	-0.899
210	-0.896
211	-0.895
211	-0.894
212	-0.894
212	-0.894
213	-0.892
213	-0.892
213	-0.892
214	-0.891
214	-0.889
215	-0.889
215	-0.889
216	-0.886
216	-0.886
217	-0.882
217	-0.88
218	-0.876
218	-0.872
219	-0.867
219	-0.866
220	-0.865
220	-0.864
221	-0.86
221	-0.86
221	-0.855
222	-0.851
222	-0.846
223	-0.841
223	-0.837
224	-0.832
224	-0.823
225	-0.814
225	-0.804
226	-0.796
226	-0.786
227	-0.773
227	-0.761
228	-0.746
228	-0.73
229	-0.71
229	-0.687
229	-0.662
230	-0.634
230	-0.602
231	-0.568
231	-0.53
232	-0.493
232	-0.451
233	-0.408
233	-0.363
234	-0.318
234	-0.273
235	-0.228
235	-0.185
236	-0.143
236	-0.1
236	-0.06
237	-0.022
237	0.014
238	0.048
238	0.08
239	0.111
239	0.138
240	0.163
240	0.186
241	0.207
241	0.225
242	0.243
242	0.259
243	0.274
243	0.287
243	0.298
244	0.309
244	0.32
245	0.328
245	0.337
246	0.345
246	0.352
247	0.359
247	0.365
248	0.371
248	0.376
249	0.381
249	0.386
250	0.39
250	0.394
250	0.398
251	0.401
251	0.404
252	0.408
252	0.41
253	0.413
253	0.415
254	0.418
254	0.42
255	0.422
255	0.424
256	0.425
256	0.427
257	0.428
257	0.429
258	0.43
258	0.431
258	0.432
259	0.432
259	0.432
260	0.433
260	0.433
261	0.433
261	0.433
262	0.433
262	0.432
263	0.432
263	0.431
264	0.431
264	0.43
265	0.43
265	0.429
265	0.428
266	0.427
266	0.426
267	0.425
267	0.424
268	0.422
268	0.421
269	0.419
269	0.417
270	0.415
270	0.414
271	0.412
271	0.41
272	0.408
272	0.406
272	0.404
273	0.402
273	0.4
274	0.399
274	0.397
275	0.395
275	0.393
276	0.391
276	0.389
277	0.387
277	0.384
278	0.382
278	0.38
278	0.378
279	0.375
279	0.372
280	0.37
280	0.367
281	0.365
281	0.363
282	0.361
282	0.359
283	0.357
283	0.355
284	0.353
284	0.352
285	0.35
285	0.349
285	0.347
286	0.345
286	0.344
287	0.342
287	0.34
288	0.338
288	0.337
289	0.335
289	0.334
290	0.332
290	0.331
291	0.329
291	0.328
292	0.326
292	0.325
292	0.323
293	0.322
293	0.321
294	0.319
294	0.318
295	0.317
295	0.316
296	0.315
296	0.313
297	0.312
297	0.311
298	0.31
298	0.309
298	0.308
299	0.308
299	0.307
300	0.306
300	0.305
301	0.304
301	0.303
302	0.303
302	0.302
303	0.301
303	0.3
304	0.3
304	0.299
305	0.298
305	0.297
305	0.296
306	0.296
306	0.295
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.289
310	0.288
310	0.288
311	0.287
311	0.286
311	0.285
312	0.284
312	0.283
313	0.282
313	0.281
314	0.28
314	0.28
315	0.279
315	0.278
316	0.277
316	0.276
317	0.275
317	0.274
318	0.274
318	0.273
318	0.272
319	0.271
319	0.27
320	0.27
320	0.269
321	0.268
321	0.267
322	0.266
322	0.266
323	0.265
323	0.264
324	0.263
324	0.262
324	0.262
325	0.261
325	0.261
326	0.26
326	0.259
327	0.258
327	0.257
328	0.256
328	0.256
329	0.255
329	0.254
330	0.253
330	0.253
330	0.252
331	0.251
331	0.25
332	0.25
332	0.249
333	0.248
333	0.248
334	0.247
334	0.246
335	0.246
335	0.245
336	0.244
336	0.244
336	0.243
337	0.242
337	0.242
338	0.241
338	0.24
339	0.24
339	0.239
340	0.239
340	0.238
341	0.238
341	0.237
342	0.237
342	0.236
342	0.236
343	0.235
343	0.235
344	0.234
344	0.234
345	0.233
345	0.233
346	0.232
346	0.232
347	0.231
347	0.231
348	0.23
348	0.23
348	0.23
349	0.229
349	0.229
350	0.228
350	0.227
351	0.227
351	0.227
352	0.226
352	0.226
353	0.225
353	0.225
354	0.224
354	0.223
354	0.223
355	0.222
355	0.222
356	0.221
356	0.221
357	0.22
357	0.219
358	0.219
358	0.219
359	0.219
359	0.219
360	0.22
360	0.22
360	0.22
361	0.22
361	0.22
362	0.221
362	0.221
363	0.221
363	0.221
364	0.221
364	0.221
365	0.22
365	0.22
366	0.22
366	0.22
366	0.22
367	0.219
367	0.219
368	0.219
368	0.219
369	0.218
369	0.218
370	0.218
370	0.217
371	0.217
371	0.217
372	0.217
372	0.216
372	0.216
373	0.216
373	0.215
374	0.215
374	0.215
375	0.215
375	0.215
376	0.215
376	0.215
377	0.215
377	0.215
378	0.215
378	0.215
378	0.215
379	0.215
379	0.215
380	0.215
380	0.215
381	0.215
381	0.214
382	0.214
382	0.214
383	0.213
383	0.213
383	0.213
384	0.212
384	0.212
385	0.212
385	0.212
386	0.211
386	0.211
387	0.211
387	0.211
