Data from 13c-stair-power-variation_Absorbance__451__04806.txt Node

Date: Tue Jan 16 16:39:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.629
199	-0.553
200	-0.482
200	-0.41
201	-0.37
201	-0.345
202	-0.319
202	-0.311
203	-0.306
203	-0.298
204	-0.281
204	-0.263
205	-0.248
205	-0.24
205	-0.243
206	-0.242
206	-0.245
207	-0.243
207	-0.246
208	-0.246
208	-0.248
209	-0.245
209	-0.251
210	-0.253
210	-0.253
211	-0.253
211	-0.255
212	-0.26
212	-0.261
213	-0.261
213	-0.26
213	-0.263
214	-0.263
214	-0.261
215	-0.261
215	-0.265
216	-0.264
216	-0.266
217	-0.261
217	-0.26
218	-0.259
218	-0.255
219	-0.249
219	-0.25
220	-0.25
220	-0.253
221	-0.25
221	-0.252
221	-0.247
222	-0.244
222	-0.24
223	-0.235
223	-0.235
224	-0.233
224	-0.224
225	-0.216
225	-0.208
226	-0.202
226	-0.192
227	-0.18
227	-0.175
228	-0.163
228	-0.152
229	-0.135
229	-0.113
229	-0.092
230	-0.068
230	-0.041
231	-0.012
231	0.02
232	0.047
232	0.08
233	0.112
233	0.145
234	0.175
234	0.204
235	0.232
235	0.255
236	0.278
236	0.301
236	0.321
237	0.34
237	0.357
238	0.371
238	0.385
239	0.398
239	0.408
240	0.417
240	0.425
241	0.433
241	0.439
242	0.444
242	0.45
243	0.454
243	0.458
243	0.462
244	0.464
244	0.467
245	0.47
245	0.472
246	0.475
246	0.478
247	0.479
247	0.481
248	0.483
248	0.486
249	0.487
249	0.489
250	0.491
250	0.493
250	0.494
251	0.495
251	0.496
252	0.498
252	0.499
253	0.5
253	0.5
254	0.501
254	0.501
255	0.502
255	0.503
256	0.503
256	0.504
257	0.504
257	0.505
258	0.505
258	0.504
258	0.505
259	0.504
259	0.503
260	0.503
260	0.502
261	0.501
261	0.501
262	0.5
262	0.499
263	0.498
263	0.497
264	0.495
264	0.495
265	0.494
265	0.492
265	0.49
266	0.489
266	0.487
267	0.485
267	0.484
268	0.482
268	0.48
269	0.477
269	0.475
270	0.472
270	0.47
271	0.468
271	0.465
272	0.463
272	0.46
272	0.458
273	0.455
273	0.452
274	0.45
274	0.448
275	0.445
275	0.443
276	0.44
276	0.437
277	0.435
277	0.432
278	0.43
278	0.427
278	0.424
279	0.421
279	0.417
280	0.414
280	0.411
281	0.408
281	0.405
282	0.402
282	0.399
283	0.396
283	0.393
284	0.39
284	0.388
285	0.386
285	0.384
285	0.381
286	0.379
286	0.377
287	0.374
287	0.372
288	0.37
288	0.368
289	0.366
289	0.364
290	0.362
290	0.36
291	0.359
291	0.357
292	0.355
292	0.353
292	0.351
293	0.35
293	0.348
294	0.346
294	0.345
295	0.343
295	0.342
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.323
304	0.321
305	0.321
305	0.32
305	0.319
306	0.318
306	0.317
307	0.316
307	0.315
308	0.314
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.309
311	0.308
311	0.307
312	0.306
312	0.305
313	0.305
313	0.304
314	0.303
314	0.302
315	0.301
315	0.3
316	0.299
316	0.298
317	0.298
317	0.297
318	0.296
318	0.295
318	0.294
319	0.294
319	0.293
320	0.292
320	0.291
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.287
324	0.286
324	0.285
324	0.285
325	0.284
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.279
328	0.278
329	0.278
329	0.277
330	0.276
330	0.276
330	0.275
331	0.274
331	0.274
332	0.273
332	0.272
333	0.271
333	0.271
334	0.27
334	0.27
335	0.269
335	0.268
336	0.268
336	0.267
336	0.266
337	0.266
337	0.266
338	0.265
338	0.264
339	0.264
339	0.263
340	0.263
340	0.262
341	0.262
341	0.261
342	0.261
342	0.26
342	0.26
343	0.259
343	0.259
344	0.258
344	0.258
345	0.258
345	0.257
346	0.257
346	0.256
347	0.256
347	0.256
348	0.256
348	0.256
348	0.256
349	0.255
349	0.255
350	0.255
350	0.255
351	0.254
351	0.254
352	0.254
352	0.254
353	0.253
353	0.253
354	0.252
354	0.252
354	0.252
355	0.251
355	0.251
356	0.251
356	0.251
357	0.25
357	0.25
358	0.25
358	0.25
359	0.249
359	0.249
360	0.249
360	0.249
360	0.249
361	0.249
361	0.249
362	0.249
362	0.249
363	0.249
363	0.249
364	0.249
364	0.249
365	0.249
365	0.249
366	0.248
366	0.248
366	0.248
367	0.248
367	0.248
368	0.247
368	0.247
369	0.247
369	0.247
370	0.247
370	0.247
371	0.247
371	0.247
372	0.247
372	0.246
372	0.246
373	0.246
373	0.246
374	0.246
374	0.246
375	0.245
375	0.245
376	0.245
376	0.245
377	0.245
377	0.245
378	0.244
378	0.244
378	0.244
379	0.244
379	0.244
380	0.244
380	0.244
381	0.243
381	0.243
382	0.243
382	0.243
383	0.243
383	0.242
383	0.242
384	0.242
384	0.241
385	0.241
385	0.241
386	0.241
386	0.24
387	0.24
387	0.24
388	0.24
388	0.24
389	0.239
389	0.239
389	0.239
390	0.239
390	0.239
391	0.238
391	0.238
392	0.238
392	0.238
393	0.238
393	0.238
394	0.238
394	0.238
394	0.237
395	0.237
395	0.237
396	0.237
396	0.237
397	0.237
397	0.236
398	0.236
398	0.236
399	0.236
399	0.235
400	0.235
400	0.235
400	0.235
401	0.234
401	0.234
402	0.233
402	0.233
403	0.233
403	0.233
404	0.232
404	0.232
405	0.232
405	0.232
405	0.232
406	0.232
406	0.232
407	0.232
407	0.231
408	0.231
408	0.231
409	0.231
409	0.231
410	0.231
410	0.231
411	0.231
411	0.231
411	0.231
412	0.231
412	0.231
413	0.231
413	0.23
414	0.23
414	0.23
415	0.229
415	0.229
416	0.228
416	0.228
416	0.228
417	0.227
417	0.228
418	0.228
418	0.228
419	0.228
419	0.229
420	0.229
420	0.229
421	0.229
421	0.228
421	0.228
422	0.228
422	0.228
423	0.228
423	0.228
424	0.227
424	0.226
425	0.226
425	0.226
426	0.226
426	0.226
427	0.226
427	0.226
427	0.227
428	0.227
428	0.227
429	0.227
429	0.227
430	0.227
430	0.226
431	0.226
431	0.226
432	0.226
432	0.226
432	0.225
433	0.225
433	0.225
434	0.225
434	0.225
435	0.225
435	0.225
436	0.225
436	0.225
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.224
440	0.225
441	0.225
441	0.225
442	0.225
442	0.225
442	0.226
443	0.226
443	0.227
444	0.227
444	0.227
445	0.227
445	0.227
446	0.227
446	0.227
447	0.227
447	0.227
447	0.227
448	0.227
448	0.227
449	0.227
449	0.226
450	0.226
450	0.226
451	0.226
451	0.226
452	0.226
452	0.226
452	0.226
453	0.227
453	0.226
454	0.226
454	0.226
455	0.227
455	0.227
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.228
458	0.228
459	0.229
459	0.229
460	0.229
460	0.229
461	0.229
461	0.23
462	0.23
462	0.231
463	0.231
463	0.232
463	0.232
464	0.232
464	0.232
465	0.233
465	0.233
466	0.233
466	0.233
467	0.233
467	0.233
467	0.233
468	0.233
468	0.233
469	0.233
469	0.234
470	0.235
470	0.235
471	0.236
471	0.236
472	0.236
472	0.237
472	0.237
473	0.238
473	0.239
474	0.239
474	0.239
475	0.24
475	0.241
476	0.242
476	0.243
477	0.244
477	0.245
477	0.245
478	0.246
478	0.247
479	0.248
479	0.25
480	0.25
480	0.251
481	0.252
481	0.253
482	0.254
482	0.255
482	0.256
483	0.257
483	0.259
484	0.26
484	0.26
485	0.261
485	0.263
486	0.263
486	0.264
487	0.265
487	0.267
487	0.268
488	0.269
488	0.269
489	0.271
489	0.274
490	0.276
490	0.277
491	0.279
491	0.281
492	0.283
492	0.284
492	0.286
493	0.287
493	0.289
494	0.292
494	0.294
495	0.296
495	0.297
496	0.299
496	0.301
496	0.303
497	0.305
497	0.307
498	0.308
498	0.31
499	0.312
499	0.313
500	0.316
500	0.318
501	0.32
501	0.322
501	0.324
502	0.326
502	0.329
503	0.331
503	0.333
504	0.335
504	0.337
505	0.339
505	0.341
506	0.343
506	0.345
506	0.348
507	0.35
507	0.352
508	0.354
508	0.356
509	0.358
509	0.36
510	0.362
510	0.364
511	0.365
511	0.367
511	0.369
512	0.371
512	0.372
513	0.374
513	0.375
514	0.377
514	0.379
515	0.38
515	0.381
515	0.382
516	0.383
516	0.385
517	0.386
517	0.386
518	0.387
518	0.387
519	0.388
519	0.388
520	0.389
520	0.39
520	0.39
521	0.391
521	0.391
522	0.391
522	0.392
523	0.393
523	0.393
524	0.394
524	0.394
524	0.394
525	0.394
525	0.393
526	0.393
526	0.393
527	0.393
527	0.392
528	0.391
528	0.39
529	0.389
529	0.388
529	0.387
530	0.386
530	0.385
531	0.384
531	0.383
532	0.382
532	0.38
533	0.379
533	0.378
533	0.376
534	0.375
534	0.373
535	0.371
535	0.37
536	0.369
536	0.367
537	0.365
537	0.363
538	0.361
538	0.359
538	0.357
539	0.355
539	0.353
540	0.351
540	0.349
541	0.346
541	0.344
542	0.342
542	0.339
542	0.337
543	0.334
543	0.332
544	0.329
544	0.327
545	0.324
545	0.322
546	0.32
546	0.316
547	0.313
547	0.309
547	0.306
548	0.304
548	0.301
549	0.298
549	0.296
550	0.293
550	0.29
551	0.286
551	0.284
551	0.281
552	0.279
552	0.277
553	0.274
553	0.272
554	0.269
554	0.266
555	0.262
555	0.259
556	0.257
556	0.253
556	0.251
557	0.248
557	0.246
558	0.243
558	0.24
559	0.238
559	0.236
560	0.233
560	0.231
560	0.229
561	0.228
561	0.225
562	0.223
562	0.22
563	0.217
563	0.215
564	0.212
