Data from 13c-stair-power-variation_Absorbance__323__04678.txt Node

Date: Tue Jan 16 16:35:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.069
199	-1.881
200	-1.747
200	-1.628
201	-1.554
201	-1.503
202	-1.428
202	-1.368
203	-1.32
203	-1.272
204	-1.246
204	-1.22
205	-1.201
205	-1.189
205	-1.187
206	-1.182
206	-1.179
207	-1.176
207	-1.176
208	-1.172
208	-1.171
209	-1.167
209	-1.165
210	-1.164
210	-1.162
211	-1.16
211	-1.16
212	-1.159
212	-1.158
213	-1.156
213	-1.155
213	-1.156
214	-1.154
214	-1.153
215	-1.151
215	-1.151
216	-1.149
216	-1.147
217	-1.145
217	-1.142
218	-1.139
218	-1.135
219	-1.13
219	-1.129
220	-1.127
220	-1.126
221	-1.122
221	-1.121
221	-1.116
222	-1.111
222	-1.106
223	-1.101
223	-1.096
224	-1.091
224	-1.082
225	-1.073
225	-1.064
226	-1.055
226	-1.045
227	-1.032
227	-1.019
228	-1.003
228	-0.987
229	-0.966
229	-0.942
229	-0.917
230	-0.888
230	-0.857
231	-0.821
231	-0.782
232	-0.743
232	-0.7
233	-0.655
233	-0.607
234	-0.56
234	-0.512
235	-0.463
235	-0.416
236	-0.368
236	-0.322
236	-0.276
237	-0.232
237	-0.19
238	-0.15
238	-0.112
239	-0.076
239	-0.043
240	-0.011
240	0.018
241	0.045
241	0.07
242	0.093
242	0.115
243	0.134
243	0.152
243	0.169
244	0.184
244	0.198
245	0.211
245	0.223
246	0.234
246	0.245
247	0.254
247	0.263
248	0.272
248	0.28
249	0.287
249	0.293
250	0.299
250	0.305
250	0.311
251	0.316
251	0.32
252	0.325
252	0.329
253	0.333
253	0.337
254	0.34
254	0.344
255	0.346
255	0.349
256	0.352
256	0.354
257	0.356
257	0.358
258	0.36
258	0.361
258	0.362
259	0.364
259	0.364
260	0.365
260	0.366
261	0.366
261	0.367
262	0.367
262	0.367
263	0.368
263	0.368
264	0.368
264	0.368
265	0.368
265	0.368
265	0.367
266	0.367
266	0.366
267	0.366
267	0.365
268	0.364
268	0.363
269	0.362
269	0.361
270	0.36
270	0.359
271	0.357
271	0.356
272	0.355
272	0.354
272	0.353
273	0.351
273	0.35
274	0.349
274	0.347
275	0.346
275	0.345
276	0.343
276	0.342
277	0.34
277	0.338
278	0.336
278	0.334
278	0.332
279	0.33
279	0.328
280	0.326
280	0.325
281	0.323
281	0.322
282	0.32
282	0.319
283	0.318
283	0.317
284	0.316
284	0.315
285	0.314
285	0.313
285	0.312
286	0.311
286	0.309
287	0.308
287	0.307
288	0.306
288	0.305
289	0.304
289	0.302
290	0.301
290	0.3
291	0.299
291	0.298
292	0.297
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.291
295	0.29
295	0.29
296	0.289
296	0.288
297	0.287
297	0.286
298	0.286
298	0.285
298	0.284
299	0.283
299	0.283
300	0.282
300	0.281
301	0.28
301	0.28
302	0.279
302	0.278
303	0.278
303	0.277
304	0.276
304	0.275
305	0.275
305	0.274
305	0.273
306	0.272
306	0.272
307	0.271
307	0.27
308	0.269
308	0.268
309	0.267
309	0.266
310	0.265
310	0.264
311	0.264
311	0.263
311	0.262
312	0.261
312	0.26
313	0.26
313	0.259
314	0.258
314	0.257
315	0.257
315	0.256
316	0.255
316	0.254
317	0.253
317	0.252
318	0.252
318	0.251
318	0.25
319	0.249
319	0.248
320	0.247
320	0.246
321	0.245
321	0.244
322	0.244
322	0.243
323	0.242
323	0.241
324	0.24
324	0.24
324	0.239
325	0.238
325	0.238
326	0.237
326	0.236
327	0.235
327	0.234
328	0.234
328	0.233
329	0.232
329	0.231
330	0.23
330	0.23
330	0.229
331	0.228
331	0.227
332	0.227
332	0.226
333	0.225
333	0.224
334	0.224
334	0.223
335	0.222
335	0.221
336	0.221
336	0.22
336	0.219
337	0.218
337	0.218
338	0.217
338	0.216
339	0.215
339	0.215
340	0.214
340	0.214
341	0.213
341	0.212
342	0.212
342	0.211
342	0.211
343	0.21
343	0.209
344	0.209
344	0.208
345	0.208
345	0.207
346	0.207
346	0.206
347	0.206
347	0.205
348	0.205
348	0.204
348	0.204
349	0.203
349	0.202
350	0.202
350	0.201
351	0.2
351	0.2
352	0.199
352	0.198
353	0.197
353	0.196
354	0.195
354	0.194
354	0.193
355	0.192
355	0.192
356	0.191
356	0.19
357	0.19
357	0.189
358	0.189
358	0.189
359	0.19
359	0.191
360	0.191
360	0.192
360	0.192
361	0.193
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.193
365	0.192
365	0.192
366	0.192
366	0.191
366	0.191
367	0.191
367	0.191
368	0.19
368	0.19
369	0.189
369	0.189
370	0.189
370	0.188
371	0.188
371	0.187
372	0.187
372	0.187
372	0.186
373	0.186
373	0.186
374	0.186
374	0.186
375	0.185
375	0.185
376	0.185
376	0.186
377	0.186
377	0.186
378	0.186
378	0.186
378	0.187
379	0.187
379	0.187
380	0.187
380	0.187
381	0.186
381	0.186
382	0.185
382	0.185
383	0.185
383	0.184
383	0.184
384	0.184
384	0.183
385	0.183
385	0.183
386	0.183
386	0.183
387	0.183
387	0.183
388	0.182
388	0.182
389	0.182
389	0.182
389	0.182
390	0.182
390	0.182
391	0.182
391	0.182
392	0.183
392	0.182
393	0.182
393	0.182
394	0.182
394	0.182
394	0.182
395	0.182
395	0.181
396	0.181
396	0.181
397	0.181
397	0.181
398	0.181
398	0.181
399	0.181
399	0.181
400	0.181
400	0.18
400	0.18
401	0.179
401	0.178
402	0.177
402	0.176
403	0.176
403	0.176
404	0.175
404	0.175
405	0.175
405	0.175
405	0.175
406	0.174
406	0.174
407	0.174
407	0.174
408	0.174
408	0.173
409	0.173
409	0.173
410	0.173
410	0.173
411	0.173
411	0.172
411	0.172
412	0.172
412	0.172
413	0.172
413	0.171
414	0.171
414	0.17
415	0.17
415	0.169
416	0.169
416	0.169
416	0.168
417	0.168
417	0.168
418	0.168
418	0.168
419	0.169
419	0.169
420	0.17
420	0.171
421	0.171
421	0.171
421	0.171
422	0.172
422	0.172
423	0.172
423	0.171
424	0.171
424	0.169
425	0.169
425	0.168
426	0.167
426	0.167
427	0.167
427	0.167
427	0.167
428	0.168
428	0.168
429	0.169
429	0.17
430	0.17
430	0.169
431	0.169
431	0.169
432	0.169
432	0.168
432	0.167
433	0.166
433	0.165
434	0.164
434	0.164
435	0.164
435	0.164
436	0.164
436	0.164
437	0.164
437	0.164
437	0.164
438	0.164
438	0.163
439	0.163
439	0.163
440	0.163
440	0.163
441	0.163
441	0.164
442	0.164
442	0.165
442	0.165
443	0.166
443	0.166
444	0.167
444	0.167
445	0.167
445	0.167
446	0.167
446	0.167
447	0.167
447	0.167
447	0.167
448	0.166
448	0.166
449	0.166
449	0.165
450	0.165
450	0.165
451	0.164
451	0.164
452	0.163
452	0.163
452	0.162
453	0.162
453	0.161
454	0.161
454	0.16
455	0.16
455	0.16
456	0.159
456	0.159
457	0.159
457	0.159
458	0.159
458	0.159
458	0.16
459	0.16
459	0.16
460	0.159
460	0.159
461	0.159
461	0.159
462	0.159
462	0.159
463	0.159
463	0.16
463	0.161
464	0.161
464	0.161
465	0.161
465	0.162
466	0.162
466	0.162
467	0.162
467	0.161
467	0.16
468	0.159
468	0.157
469	0.156
469	0.155
470	0.155
470	0.155
471	0.155
471	0.154
472	0.154
472	0.155
472	0.155
473	0.156
473	0.157
474	0.158
474	0.159
475	0.16
475	0.161
476	0.161
476	0.162
477	0.162
477	0.163
477	0.164
478	0.164
478	0.165
479	0.166
479	0.167
480	0.167
480	0.168
481	0.169
481	0.17
482	0.171
482	0.172
482	0.174
483	0.176
483	0.178
484	0.181
484	0.183
485	0.185
485	0.186
486	0.187
486	0.188
487	0.189
487	0.19
487	0.19
488	0.19
488	0.189
489	0.187
489	0.187
490	0.186
490	0.186
491	0.186
491	0.187
492	0.188
492	0.188
492	0.189
493	0.19
493	0.191
494	0.193
494	0.196
495	0.198
495	0.199
496	0.2
496	0.201
496	0.202
497	0.204
497	0.205
498	0.205
498	0.206
499	0.206
499	0.207
500	0.207
500	0.209
501	0.211
501	0.213
501	0.214
502	0.216
502	0.218
503	0.22
503	0.222
504	0.223
504	0.223
505	0.224
505	0.225
506	0.226
506	0.227
506	0.228
507	0.228
507	0.228
508	0.229
508	0.23
509	0.231
509	0.232
510	0.233
510	0.233
511	0.234
511	0.234
511	0.234
512	0.235
512	0.236
513	0.236
513	0.235
514	0.235
514	0.234
515	0.234
515	0.233
515	0.233
516	0.233
516	0.233
517	0.234
517	0.234
518	0.234
518	0.234
519	0.233
519	0.231
520	0.229
520	0.228
520	0.225
521	0.223
521	0.22
522	0.218
522	0.216
523	0.215
523	0.215
524	0.216
524	0.217
524	0.22
525	0.223
525	0.226
526	0.229
526	0.231
527	0.234
527	0.237
528	0.238
528	0.24
529	0.241
529	0.241
529	0.241
530	0.241
530	0.241
531	0.241
531	0.241
532	0.241
532	0.24
533	0.24
533	0.24
533	0.239
534	0.239
534	0.238
535	0.237
535	0.236
536	0.236
536	0.235
537	0.234
537	0.234
538	0.233
538	0.231
538	0.23
539	0.229
539	0.228
540	0.227
540	0.225
541	0.223
541	0.222
542	0.22
542	0.218
542	0.216
543	0.215
543	0.213
544	0.211
544	0.21
545	0.209
545	0.208
546	0.207
546	0.205
547	0.204
547	0.201
547	0.198
548	0.196
548	0.193
549	0.191
549	0.189
550	0.187
550	0.185
551	0.182
551	0.179
551	0.178
552	0.176
552	0.175
553	0.174
553	0.173
554	0.172
554	0.17
555	0.167
555	0.165
556	0.162
556	0.159
556	0.156
557	0.153
557	0.151
558	0.149
558	0.147
559	0.145
559	0.144
560	0.143
560	0.142
560	0.141
561	0.141
561	0.141
562	0.14
562	0.139
563	0.137
563	0.134
564	0.132
564	0.129
564	0.127
565	0.125
565	0.124
566	0.122
566	0.121
567	0.121
567	0.121
568	0.122
568	0.122
568	0.123
569	0.125
569	0.126
570	0.126
570	0.126
571	0.126
571	0.127
572	0.126
572	0.126
573	0.125
573	0.124
573	0.123
574	0.121
574	0.12
575	0.12
575	0.121
576	0.121
576	0.119
577	0.116
577	0.115
577	0.114
578	0.113
578	0.113
579	0.115
579	0.116
580	0.115
580	0.112
581	0.109
581	0.107
581	0.107
582	0.107
582	0.107
583	0.108
583	0.106
584	0.102
584	0.098
585	0.097
585	0.096
585	0.096
586	0.096
586	0.096
587	0.094
587	0.091
588	0.089
588	0.087
589	0.086
589	0.086
590	0.085
590	0.085
590	0.086
591	0.087
591	0.087
592	0.087
592	0.086
593	0.085
593	0.085
594	0.084
594	0.083
594	0.083
595	0.082
595	0.08
596	0.079
596	0.08
597	0.082
597	0.083
598	0.084
598	0.085
598	0.085
599	0.085
599	0.085
600	0.084
600	0.083
601	0.082
601	0.081
602	0.079
602	0.078
602	0.076
603	0.076
603	0.077
604	0.077
604	0.078
605	0.079
605	0.081
606	0.08
606	0.079
606	0.078
607	0.078
607	0.078
608	0.077
608	0.075
609	0.074
609	0.073
610	0.071
610	0.07
610	0.069
611	0.07
611	0.071
612	0.072
612	0.074
613	0.076
613	0.077
614	0.077
614	0.076
614	0.077
615	0.077
615	0.076
616	0.076
616	0.075
617	0.075
617	0.074
618	0.072
618	0.072
618	0.072
619	0.072
619	0.073
620	0.075
620	0.076
621	0.077
621	0.078
622	0.078
622	0.079
622	0.08
623	0.08
623	0.081
624	0.082
624	0.082
625	0.082
625	0.083
626	0.083
626	0.083
626	0.084
627	0.085
627	0.085
628	0.086
628	0.086
629	0.086
629	0.086
630	0.086
630	0.085
630	0.086
631	0.086
631	0.087
632	0.087
632	0.087
633	0.088
633	0.089
634	0.09
634	0.092
634	0.094
635	0.096
635	0.096
636	0.098
636	0.099
637	0.1
637	0.101
638	0.103
638	0.105
638	0.106
639	0.107
639	0.108
640	0.109
640	0.111
641	0.113
641	0.115
642	0.117
642	0.12
642	0.121
643	0.123
643	0.125
644	0.127
644	0.128
645	0.131
645	0.133
646	0.135
646	0.138
646	0.141
647	0.145
647	0.148
648	0.15
648	0.153
649	0.156
649	0.159
650	0.162
650	0.165
650	0.168
651	0.17
651	0.173
652	0.175
652	0.178
653	0.182
653	0.192
653	0.201
654	0.164
654	0.136
655	0.139
655	0.141
656	0.142
656	0.144
657	0.146
657	0.147
657	0.148
658	0.144
658	0.136
659	0.168
659	0.213
660	0.219
660	0.221
661	0.223
661	0.226
661	0.229
662	0.233
662	0.237
663	0.24
663	0.244
664	0.247
664	0.25
665	0.253
665	0.256
665	0.259
666	0.262
666	0.264
667	0.267
667	0.27
668	0.273
668	0.276
669	0.28
669	0.283
669	0.288
670	0.292
670	0.296
671	0.299
671	0.302
672	0.304
672	0.306
672	0.307
673	0.309
673	0.311
674	0.312
674	0.313
675	0.314
675	0.315
676	0.317
676	0.319
676	0.321
677	0.323
677	0.326
678	0.327
678	0.329
679	0.33
679	0.332
680	0.334
680	0.335
680	0.336
681	0.336
681	0.337
682	0.339
682	0.34
683	0.342
683	0.345
684	0.347
684	0.348
684	0.349
685	0.35
685	0.351
686	0.352
686	0.352
687	0.352
687	0.351
687	0.351
688	0.35
688	0.348
689	0.348
689	0.349
690	0.349
690	0.348
691	0.348
691	0.348
691	0.348
692	0.347
692	0.347
693	0.347
693	0.348
694	0.347
694	0.345
695	0.346
695	0.347
695	0.347
696	0.346
696	0.345
697	0.345
697	0.343
698	0.342
698	0.339
698	0.337
699	0.336
699	0.333
700	0.329
700	0.327
701	0.326
701	0.324
702	0.321
702	0.319
702	0.317
703	0.315
703	0.314
704	0.312
704	0.31
705	0.309
705	0.306
705	0.304
706	0.302
706	0.3
707	0.298
707	0.296
708	0.294
708	0.293
709	0.291
709	0.289
709	0.286
710	0.283
710	0.281
711	0.28
711	0.278
712	0.277
712	0.275
713	0.273
713	0.271
713	0.268
714	0.265
714	0.262
715	0.26
715	0.257
716	0.253
716	0.25
716	0.247
717	0.244
717	0.241
718	0.237
718	0.235
719	0.233
719	0.231
720	0.229
720	0.227
720	0.224
721	0.221
721	0.218
722	0.215
722	0.212
723	0.209
723	0.207
723	0.204
724	0.2
724	0.197
725	0.194
725	0.192
726	0.19
726	0.188
727	0.186
727	0.184
727	0.182
728	0.18
728	0.178
729	0.178
729	0.177
730	0.176
730	0.174
730	0.173
731	0.172
731	0.171
732	0.17
732	0.169
733	0.167
733	0.165
734	0.163
734	0.161
734	0.159
735	0.158
735	0.155
736	0.153
736	0.15
737	0.148
737	0.147
737	0.144
738	0.141
738	0.138
739	0.135
739	0.133
740	0.13
740	0.129
741	0.128
741	0.126
741	0.123
742	0.119
742	0.117
743	0.115
743	0.113
744	0.112
744	0.11
744	0.107
745	0.105
745	0.102
746	0.1
746	0.098
747	0.096
747	0.094
748	0.092
748	0.091
748	0.089
749	0.087
749	0.085
750	0.084
750	0.082
751	0.081
751	0.081
751	0.081
752	0.08
752	0.078
753	0.077
753	0.077
754	0.076
754	0.076
754	0.076
755	0.076
755	0.076
756	0.075
756	0.072
757	0.071
757	0.071
758	0.07
758	0.068
758	0.067
759	0.066
759	0.063
760	0.06
760	0.057
761	0.055
761	0.053
761	0.052
762	0.049
762	0.048
763	0.047
763	0.045
764	0.042
764	0.04
764	0.038
765	0.036
765	0.034
766	0.033
766	0.032
767	0.031
767	0.028
768	0.025
768	0.024
768	0.023
769	0.022
769	0.022
770	0.02
770	0.019
771	0.017
771	0.015
771	0.013
772	0.011
772	0.01
773	0.008
773	0.006
774	0.003
774	0
775	-0.002
775	-0.005
775	-0.008
776	-0.012
776	-0.015
777	-0.019
777	-0.023
778	-0.027
778	-0.032
778	-0.036
779	-0.039
779	-0.041
780	-0.045
780	-0.05
781	-0.053
781	-0.057
781	-0.06
