Data from 13c-stair-power-variation_Absorbance__31__04386.txt Node

Date: Tue Jan 16 16:25:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.23
199	-2.042
200	-1.907
200	-1.787
201	-1.713
201	-1.661
202	-1.584
202	-1.522
203	-1.473
203	-1.425
204	-1.398
204	-1.372
205	-1.353
205	-1.341
205	-1.338
206	-1.333
206	-1.33
207	-1.327
207	-1.327
208	-1.323
208	-1.322
209	-1.317
209	-1.315
210	-1.314
210	-1.312
211	-1.31
211	-1.31
212	-1.309
212	-1.308
213	-1.306
213	-1.305
213	-1.306
214	-1.304
214	-1.303
215	-1.302
215	-1.302
216	-1.298
216	-1.297
217	-1.294
217	-1.292
218	-1.288
218	-1.285
219	-1.28
219	-1.279
220	-1.277
220	-1.275
221	-1.271
221	-1.27
221	-1.265
222	-1.26
222	-1.255
223	-1.25
223	-1.245
224	-1.24
224	-1.231
225	-1.222
225	-1.212
226	-1.204
226	-1.194
227	-1.181
227	-1.168
228	-1.152
228	-1.136
229	-1.115
229	-1.091
229	-1.065
230	-1.036
230	-1.004
231	-0.968
231	-0.928
232	-0.888
232	-0.845
233	-0.798
233	-0.751
234	-0.703
234	-0.653
235	-0.603
235	-0.554
236	-0.505
236	-0.457
236	-0.409
237	-0.364
237	-0.32
238	-0.278
238	-0.237
239	-0.199
239	-0.162
240	-0.129
240	-0.097
241	-0.067
241	-0.04
242	-0.014
242	0.01
243	0.032
243	0.052
243	0.071
244	0.089
244	0.105
245	0.12
245	0.134
246	0.147
246	0.159
247	0.17
247	0.18
248	0.19
248	0.199
249	0.207
249	0.215
250	0.222
250	0.229
250	0.236
251	0.242
251	0.247
252	0.253
252	0.258
253	0.263
253	0.267
254	0.271
254	0.275
255	0.278
255	0.282
256	0.285
256	0.287
257	0.29
257	0.292
258	0.294
258	0.296
258	0.298
259	0.3
259	0.301
260	0.302
260	0.303
261	0.304
261	0.305
262	0.306
262	0.306
263	0.307
263	0.308
