Data from 13c-stair-power-variation_Absorbance__88__04443.txt Node

Date: Tue Jan 16 16:27:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.431
199	-1.26
200	-1.138
200	-1.028
201	-0.962
201	-0.917
202	-0.853
202	-0.806
203	-0.769
203	-0.733
204	-0.71
204	-0.688
205	-0.67
205	-0.66
205	-0.659
206	-0.655
206	-0.654
207	-0.652
207	-0.652
208	-0.649
208	-0.65
209	-0.646
209	-0.646
210	-0.646
210	-0.644
211	-0.644
211	-0.644
212	-0.645
212	-0.645
213	-0.644
213	-0.644
213	-0.645
214	-0.643
214	-0.642
215	-0.641
215	-0.642
216	-0.638
216	-0.639
217	-0.636
217	-0.634
218	-0.63
218	-0.627
219	-0.622
219	-0.622
220	-0.621
220	-0.621
221	-0.618
221	-0.618
221	-0.613
222	-0.609
222	-0.604
223	-0.599
223	-0.595
224	-0.591
224	-0.582
225	-0.573
225	-0.564
226	-0.557
226	-0.547
227	-0.535
227	-0.524
228	-0.509
228	-0.495
229	-0.476
229	-0.453
229	-0.429
230	-0.403
230	-0.372
231	-0.339
231	-0.302
232	-0.268
232	-0.229
233	-0.188
233	-0.147
234	-0.108
234	-0.066
235	-0.028
235	0.009
236	0.046
236	0.081
236	0.114
237	0.145
237	0.174
238	0.2
238	0.225
239	0.248
239	0.268
240	0.287
240	0.304
241	0.318
241	0.331
242	0.343
242	0.354
243	0.365
243	0.373
243	0.381
244	0.388
244	0.395
245	0.401
245	0.406
246	0.411
246	0.416
247	0.42
247	0.425
248	0.429
248	0.432
249	0.436
249	0.439
250	0.441
250	0.444
250	0.447
251	0.449
251	0.451
252	0.454
252	0.456
253	0.457
253	0.458
254	0.46
254	0.461
255	0.462
255	0.464
256	0.465
256	0.466
257	0.467
257	0.467
258	0.467
258	0.468
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.467
261	0.467
262	0.467
262	0.466
263	0.465
263	0.465
264	0.464
264	0.463
265	0.462
265	0.461
265	0.459
