Data from 13c-stair-power-variation_Absorbance__603__04958.txt Node

Date: Tue Jan 16 16:44:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.158
199	-1.97
200	-1.836
200	-1.716
201	-1.642
201	-1.591
202	-1.515
202	-1.454
203	-1.405
203	-1.357
204	-1.331
204	-1.305
205	-1.286
205	-1.274
205	-1.271
206	-1.266
206	-1.263
207	-1.26
207	-1.26
208	-1.256
208	-1.255
209	-1.25
209	-1.248
210	-1.247
210	-1.245
211	-1.243
211	-1.243
212	-1.242
212	-1.241
213	-1.239
213	-1.238
213	-1.238
214	-1.237
214	-1.235
215	-1.235
215	-1.234
216	-1.231
216	-1.23
217	-1.227
217	-1.224
218	-1.22
218	-1.216
219	-1.212
219	-1.21
220	-1.208
220	-1.207
221	-1.203
221	-1.201
221	-1.196
222	-1.192
222	-1.187
223	-1.182
223	-1.177
224	-1.172
224	-1.163
225	-1.154
225	-1.145
226	-1.136
226	-1.126
227	-1.112
227	-1.1
228	-1.084
228	-1.068
229	-1.047
229	-1.023
229	-0.997
230	-0.968
230	-0.936
231	-0.901
231	-0.861
232	-0.822
232	-0.778
233	-0.732
233	-0.684
234	-0.636
234	-0.587
235	-0.538
235	-0.489
236	-0.441
236	-0.394
236	-0.347
237	-0.302
237	-0.259
238	-0.217
238	-0.178
239	-0.14
239	-0.105
240	-0.072
240	-0.041
241	-0.012
241	0.014
242	0.039
242	0.062
243	0.084
243	0.103
243	0.121
244	0.137
244	0.153
245	0.167
245	0.18
246	0.192
246	0.204
247	0.214
247	0.224
248	0.233
248	0.242
249	0.25
249	0.257
250	0.264
250	0.271
250	0.277
251	0.282
251	0.287
252	0.293
252	0.297
253	0.302
253	0.306
254	0.31
254	0.313
255	0.316
255	0.32
256	0.322
256	0.325
257	0.327
257	0.329
258	0.331
258	0.333
258	0.334
259	0.336
259	0.337
260	0.338
260	0.339
261	0.339
261	0.34
262	0.34
262	0.341
263	0.341
263	0.341
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.341
267	0.341
267	0.341
268	0.34
268	0.339
269	0.339
269	0.338
270	0.337
270	0.336
271	0.335
271	0.334
272	0.333
272	0.332
272	0.331
273	0.33
273	0.329
274	0.327
274	0.326
275	0.325
275	0.324
276	0.322
276	0.321
277	0.319
277	0.317
278	0.316
278	0.314
278	0.312
279	0.31
279	0.308
280	0.307
280	0.306
281	0.305
281	0.304
282	0.303
282	0.302
283	0.301
283	0.301
284	0.3
284	0.3
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.286
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.279
295	0.279
295	0.278
296	0.277
296	0.276
297	0.275
297	0.275
298	0.274
298	0.274
298	0.273
299	0.272
299	0.271
300	0.271
300	0.27
301	0.269
301	0.269
302	0.268
302	0.267
303	0.267
303	0.266
304	0.265
304	0.265
305	0.264
305	0.263
305	0.263
306	0.262
306	0.261
307	0.26
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.256
310	0.255
311	0.254
311	0.253
311	0.253
312	0.252
312	0.251
313	0.25
313	0.249
314	0.248
314	0.247
315	0.246
315	0.246
316	0.245
316	0.244
317	0.243
317	0.242
