Data from 13c-stair-power-variation_Absorbance__46__04401.txt Node

Date: Tue Jan 16 16:25:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.209
199	-2.021
200	-1.887
200	-1.767
201	-1.692
201	-1.641
202	-1.565
202	-1.503
203	-1.454
203	-1.405
204	-1.379
204	-1.353
205	-1.333
205	-1.321
205	-1.318
206	-1.314
206	-1.31
207	-1.307
207	-1.307
208	-1.302
208	-1.302
209	-1.297
209	-1.295
210	-1.294
210	-1.291
211	-1.29
211	-1.289
212	-1.289
212	-1.288
213	-1.286
213	-1.285
213	-1.285
214	-1.284
214	-1.282
215	-1.281
215	-1.281
216	-1.278
216	-1.277
217	-1.274
217	-1.271
218	-1.268
218	-1.264
219	-1.259
219	-1.258
220	-1.256
220	-1.255
221	-1.25
221	-1.249
221	-1.245
222	-1.24
222	-1.235
223	-1.23
223	-1.224
224	-1.218
224	-1.209
225	-1.2
225	-1.191
226	-1.182
226	-1.173
227	-1.158
227	-1.146
228	-1.129
228	-1.113
229	-1.092
229	-1.069
229	-1.043
230	-1.014
230	-0.982
231	-0.946
231	-0.907
232	-0.867
232	-0.823
233	-0.777
233	-0.73
234	-0.681
234	-0.632
235	-0.582
235	-0.533
236	-0.485
236	-0.437
236	-0.389
237	-0.344
237	-0.3
238	-0.258
238	-0.218
239	-0.18
239	-0.144
240	-0.11
240	-0.079
241	-0.049
241	-0.022
242	0.003
242	0.026
243	0.048
243	0.069
243	0.087
244	0.104
244	0.12
245	0.134
245	0.148
246	0.161
246	0.173
247	0.183
247	0.193
248	0.203
248	0.212
249	0.22
249	0.227
250	0.235
250	0.242
250	0.248
251	0.254
251	0.259
252	0.265
252	0.27
253	0.274
253	0.278
254	0.282
254	0.286
255	0.289
255	0.293
256	0.295
256	0.298
257	0.3
257	0.303
258	0.304
258	0.306
258	0.308
259	0.31
259	0.311
260	0.312
260	0.314
261	0.314
261	0.315
262	0.316
262	0.316
263	0.317
263	0.317
264	0.317
264	0.317
265	0.318
265	0.317
265	0.317
266	0.317
266	0.317
267	0.317
267	0.317
268	0.317
268	0.316
269	0.315
269	0.315
270	0.314
270	0.313
271	0.312
271	0.312
272	0.311
272	0.31
272	0.309
273	0.308
273	0.308
274	0.307
274	0.306
275	0.305
275	0.304
276	0.303
276	0.301
277	0.3
277	0.298
278	0.297
278	0.295
278	0.294
279	0.292
279	0.29
280	0.289
280	0.289
281	0.288
281	0.287
282	0.286
282	0.286
283	0.285
283	0.285
284	0.284
284	0.284
285	0.284
285	0.283
285	0.282
286	0.281
286	0.28
287	0.279
287	0.279
288	0.278
288	0.277
289	0.276
289	0.276
290	0.275
290	0.274
291	0.273
291	0.273
292	0.272
292	0.271
292	0.27
293	0.269
293	0.269
294	0.268
294	0.267
295	0.267
295	0.266
296	0.265
296	0.265
297	0.264
297	0.264
298	0.263
298	0.263
298	0.262
299	0.261
299	0.261
300	0.26
300	0.259
301	0.259
301	0.258
302	0.258
302	0.257
303	0.257
303	0.256
304	0.255
304	0.255
305	0.254
305	0.254
305	0.253
306	0.252
306	0.251
307	0.251
307	0.25
308	0.249
308	0.249
309	0.248
309	0.247
310	0.246
310	0.246
311	0.245
311	0.244
311	0.243
312	0.243
312	0.242
313	0.241
313	0.24
314	0.239
314	0.238
315	0.238
315	0.237
316	0.236
316	0.235
317	0.235
317	0.234
318	0.233
318	0.232
318	0.231
319	0.231
319	0.23
320	0.229
320	0.228
321	0.227
321	0.226
322	0.225
322	0.224
323	0.224
323	0.223
324	0.222
324	0.221
324	0.22
325	0.22
325	0.219
326	0.218
326	0.218
327	0.217
327	0.216
328	0.215
328	0.214
329	0.214
329	0.213
330	0.212
330	0.211
330	0.21
331	0.21
331	0.209
332	0.208
332	0.207
333	0.206
333	0.206
334	0.205
334	0.204
335	0.203
335	0.203
336	0.202
336	0.201
336	0.2
337	0.2
337	0.199
338	0.198
338	0.197
339	0.197
339	0.196
340	0.195
340	0.195
341	0.194
341	0.194
342	0.193
342	0.192
342	0.192
343	0.191
343	0.19
344	0.19
344	0.189
345	0.188
345	0.188
346	0.187
346	0.187
347	0.186
347	0.185
348	0.185
348	0.184
348	0.183
349	0.183
349	0.182
350	0.181
350	0.18
351	0.179
351	0.178
352	0.177
352	0.176
353	0.175
353	0.174
354	0.173
354	0.172
354	0.171
355	0.17
355	0.169
356	0.168
356	0.167
357	0.167
357	0.166
358	0.166
358	0.167
359	0.167
359	0.168
360	0.169
360	0.169
360	0.17
361	0.17
361	0.171
362	0.172
362	0.172
363	0.172
363	0.171
364	0.171
364	0.171
365	0.17
365	0.17
366	0.17
366	0.169
366	0.169
367	0.169
367	0.168
368	0.168
368	0.167
369	0.167
369	0.166
370	0.166
370	0.166
371	0.165
371	0.165
372	0.164
372	0.164
372	0.164
373	0.164
373	0.163
374	0.163
374	0.163
375	0.163
375	0.163
376	0.163
376	0.163
377	0.163
377	0.164
378	0.164
378	0.164
378	0.164
379	0.165
379	0.165
380	0.165
380	0.165
381	0.165
381	0.165
382	0.164
382	0.164
383	0.164
383	0.163
383	0.163
384	0.162
384	0.162
385	0.162
385	0.162
386	0.161
386	0.161
387	0.161
387	0.161
388	0.161
388	0.161
389	0.16
389	0.16
389	0.16
390	0.16
390	0.16
391	0.161
391	0.161
392	0.161
392	0.161
393	0.162
393	0.162
394	0.162
394	0.161
394	0.161
395	0.161
395	0.161
396	0.16
396	0.16
397	0.161
397	0.161
398	0.161
398	0.161
399	0.16
399	0.16
400	0.16
400	0.16
400	0.159
401	0.158
401	0.157
402	0.156
402	0.155
403	0.155
403	0.155
404	0.154
404	0.154
405	0.154
405	0.153
405	0.153
406	0.153
406	0.153
407	0.153
407	0.153
408	0.152
408	0.152
409	0.151
409	0.151
410	0.151
410	0.151
411	0.151
411	0.151
411	0.15
412	0.15
412	0.15
413	0.15
413	0.149
414	0.149
414	0.149
415	0.148
415	0.148
416	0.147
416	0.147
416	0.146
417	0.146
417	0.146
418	0.146
418	0.146
419	0.147
419	0.148
420	0.148
420	0.149
421	0.149
421	0.15
421	0.15
422	0.15
422	0.15
423	0.151
423	0.15
424	0.149
424	0.148
425	0.147
425	0.146
426	0.145
426	0.145
427	0.145
427	0.145
427	0.145
428	0.146
428	0.147
429	0.148
429	0.148
430	0.149
430	0.148
431	0.148
431	0.148
432	0.148
432	0.147
432	0.146
433	0.144
433	0.143
434	0.142
434	0.142
435	0.141
435	0.141
436	0.141
436	0.141
437	0.141
437	0.141
437	0.141
438	0.141
438	0.141
439	0.141
439	0.141
440	0.14
440	0.14
441	0.14
441	0.141
442	0.141
442	0.142
442	0.142
443	0.143
443	0.144
444	0.144
444	0.144
445	0.145
445	0.145
446	0.145
446	0.145
447	0.145
447	0.144
447	0.144
448	0.144
448	0.143
449	0.143
449	0.142
450	0.142
450	0.142
451	0.141
451	0.141
452	0.14
452	0.139
452	0.139
453	0.138
453	0.138
454	0.137
454	0.136
455	0.136
455	0.135
456	0.135
456	0.134
457	0.134
457	0.134
458	0.134
458	0.134
458	0.134
459	0.135
459	0.135
460	0.134
460	0.133
461	0.133
461	0.133
462	0.133
462	0.133
463	0.133
463	0.133
463	0.134
464	0.134
464	0.135
465	0.135
465	0.135
466	0.135
466	0.135
467	0.135
467	0.134
467	0.133
468	0.131
468	0.129
469	0.127
469	0.126
470	0.125
470	0.124
471	0.124
471	0.123
472	0.123
472	0.123
472	0.124
473	0.125
473	0.127
474	0.128
474	0.129
475	0.13
475	0.13
476	0.131
476	0.131
477	0.132
477	0.132
477	0.133
478	0.133
478	0.133
479	0.134
479	0.135
480	0.136
480	0.137
481	0.138
481	0.138
482	0.139
482	0.14
482	0.142
483	0.144
483	0.147
484	0.151
484	0.153
485	0.155
485	0.156
486	0.157
486	0.158
487	0.159
487	0.16
487	0.159
488	0.159
488	0.157
489	0.155
489	0.153
490	0.152
490	0.151
491	0.151
491	0.151
492	0.152
492	0.152
492	0.153
493	0.153
493	0.155
494	0.157
494	0.159
495	0.161
495	0.162
496	0.163
496	0.164
496	0.165
497	0.166
497	0.167
498	0.167
498	0.168
499	0.167
499	0.167
500	0.167
500	0.169
501	0.171
501	0.172
501	0.174
502	0.175
502	0.177
503	0.179
503	0.18
504	0.181
504	0.182
505	0.182
505	0.183
506	0.183
506	0.184
506	0.184
507	0.184
507	0.185
508	0.185
508	0.185
509	0.186
509	0.187
510	0.187
510	0.188
511	0.187
511	0.188
511	0.187
512	0.188
512	0.188
513	0.188
513	0.187
514	0.186
514	0.185
515	0.185
515	0.184
515	0.183
516	0.182
516	0.183
517	0.183
517	0.183
518	0.183
518	0.183
519	0.182
519	0.18
520	0.178
520	0.176
520	0.174
521	0.171
521	0.168
522	0.165
522	0.163
523	0.161
523	0.161
524	0.161
524	0.163
524	0.166
525	0.169
525	0.173
526	0.176
526	0.18
527	0.183
527	0.187
528	0.189
528	0.191
529	0.193
529	0.194
529	0.194
530	0.195
530	0.195
531	0.196
531	0.196
532	0.196
532	0.196
533	0.196
533	0.197
533	0.197
534	0.197
534	0.196
535	0.196
535	0.196
536	0.196
536	0.195
537	0.195
537	0.195
538	0.194
538	0.193
538	0.192
539	0.191
539	0.191
540	0.19
540	0.189
541	0.188
541	0.186
542	0.185
542	0.183
542	0.182
543	0.181
543	0.18
544	0.179
544	0.177
545	0.177
545	0.176
546	0.176
546	0.175
547	0.174
547	0.172
547	0.17
548	0.167
548	0.165
549	0.163
549	0.161
550	0.16
550	0.158
551	0.155
551	0.153
551	0.152
552	0.151
552	0.15
553	0.149
553	0.149
554	0.149
554	0.147
555	0.145
555	0.142
556	0.14
556	0.137
556	0.134
557	0.131
557	0.129
558	0.127
558	0.125
559	0.124
559	0.123
560	0.123
560	0.123
560	0.123
561	0.123
561	0.124
562	0.124
562	0.123
563	0.121
563	0.119
564	0.117
564	0.114
564	0.111
565	0.11
565	0.109
566	0.108
566	0.107
567	0.107
567	0.108
568	0.11
568	0.111
568	0.113
569	0.116
569	0.118
570	0.12
570	0.12
571	0.121
571	0.122
572	0.123
572	0.123
573	0.123
573	0.123
573	0.121
574	0.12
574	0.12
575	0.119
575	0.12
576	0.121
576	0.12
577	0.118
577	0.116
577	0.115
578	0.115
578	0.115
579	0.116
579	0.118
580	0.117
580	0.115
581	0.112
581	0.11
581	0.109
582	0.108
582	0.108
583	0.109
583	0.108
584	0.105
584	0.1
585	0.098
585	0.097
585	0.097
586	0.097
586	0.097
587	0.095
587	0.092
588	0.089
588	0.087
589	0.086
589	0.085
590	0.084
590	0.083
590	0.084
591	0.085
591	0.085
592	0.085
592	0.084
593	0.083
593	0.083
