Data from 13c-stair-power-variation_Absorbance__240__04595.txt Node

Date: Tue Jan 16 16:32:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.223
199	-2.034
200	-1.899
200	-1.779
201	-1.705
201	-1.653
202	-1.577
202	-1.515
203	-1.467
203	-1.417
204	-1.39
204	-1.365
205	-1.346
205	-1.334
205	-1.331
206	-1.326
206	-1.323
207	-1.32
207	-1.319
208	-1.315
208	-1.314
209	-1.31
209	-1.308
210	-1.307
210	-1.304
211	-1.303
211	-1.302
212	-1.301
212	-1.301
213	-1.298
213	-1.297
213	-1.297
214	-1.295
214	-1.294
215	-1.293
215	-1.293
216	-1.29
216	-1.289
217	-1.286
217	-1.283
218	-1.279
218	-1.275
219	-1.271
219	-1.269
220	-1.267
220	-1.266
221	-1.262
221	-1.26
221	-1.255
222	-1.251
222	-1.246
223	-1.241
223	-1.236
224	-1.231
224	-1.222
225	-1.213
225	-1.203
226	-1.195
226	-1.185
227	-1.172
227	-1.159
228	-1.143
228	-1.126
229	-1.105
229	-1.081
229	-1.056
230	-1.026
230	-0.994
231	-0.958
231	-0.919
232	-0.879
232	-0.835
233	-0.789
233	-0.741
234	-0.692
234	-0.643
235	-0.593
235	-0.544
236	-0.495
236	-0.447
236	-0.399
237	-0.353
237	-0.309
238	-0.267
238	-0.226
239	-0.188
239	-0.152
240	-0.118
240	-0.086
241	-0.056
241	-0.029
242	-0.003
242	0.021
243	0.044
243	0.065
243	0.084
244	0.101
244	0.118
245	0.133
245	0.147
246	0.16
246	0.172
247	0.183
247	0.193
248	0.203
248	0.212
249	0.22
249	0.228
250	0.235
250	0.242
250	0.249
251	0.255
251	0.261
252	0.266
252	0.272
253	0.276
253	0.28
254	0.284
254	0.288
255	0.291
255	0.295
256	0.298
256	0.301
257	0.303
257	0.306
258	0.308
258	0.31
258	0.312
259	0.313
259	0.314
260	0.316
260	0.317
261	0.317
261	0.318
262	0.319
262	0.319
263	0.319
263	0.32
264	0.32
264	0.32
265	0.321
265	0.321
265	0.321
266	0.321
266	0.321
267	0.321
267	0.32
268	0.32
268	0.319
269	0.319
269	0.318
270	0.317
270	0.316
271	0.315
271	0.315
272	0.314
272	0.313
272	0.312
273	0.311
273	0.31
274	0.31
274	0.309
275	0.308
275	0.307
276	0.306
276	0.304
277	0.303
277	0.302
278	0.3
278	0.299
278	0.297
279	0.295
279	0.293
280	0.293
280	0.292
281	0.291
281	0.29
282	0.289
282	0.288
283	0.288
283	0.287
284	0.287
284	0.287
285	0.286
285	0.285
285	0.284
286	0.283
286	0.283
287	0.282
287	0.281
288	0.28
288	0.279
289	0.279
289	0.278
290	0.277
290	0.276
291	0.275
