Data from 13c-stair-power-variation_Absorbance__24__04379.txt Node

Date: Tue Jan 16 16:25:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.674
199	-1.494
200	-1.366
200	-1.251
201	-1.181
201	-1.132
202	-1.062
202	-1.008
203	-0.966
203	-0.924
204	-0.899
204	-0.876
205	-0.857
205	-0.846
205	-0.844
206	-0.84
206	-0.838
207	-0.836
207	-0.836
208	-0.833
208	-0.832
209	-0.828
209	-0.827
210	-0.827
210	-0.824
211	-0.824
211	-0.823
212	-0.823
212	-0.822
213	-0.821
213	-0.82
213	-0.821
214	-0.82
214	-0.818
215	-0.818
215	-0.818
216	-0.815
216	-0.815
217	-0.812
217	-0.81
218	-0.807
218	-0.803
219	-0.798
219	-0.797
220	-0.796
220	-0.796
221	-0.792
221	-0.792
221	-0.787
222	-0.782
222	-0.777
223	-0.771
223	-0.767
224	-0.762
224	-0.753
225	-0.744
225	-0.734
226	-0.727
226	-0.717
227	-0.704
227	-0.693
228	-0.678
228	-0.663
229	-0.643
229	-0.62
229	-0.596
230	-0.568
230	-0.537
231	-0.503
231	-0.465
232	-0.429
232	-0.388
233	-0.346
233	-0.302
234	-0.259
234	-0.216
235	-0.173
235	-0.132
236	-0.091
236	-0.051
236	-0.013
237	0.024
237	0.057
238	0.089
238	0.118
239	0.147
239	0.172
240	0.195
240	0.216
241	0.235
241	0.252
242	0.267
242	0.282
243	0.295
243	0.306
243	0.317
244	0.326
244	0.335
245	0.343
245	0.35
246	0.357
246	0.364
247	0.369
247	0.375
248	0.38
248	0.385
249	0.39
249	0.393
250	0.397
250	0.401
250	0.404
251	0.407
251	0.41
252	0.413
252	0.415
253	0.418
253	0.419
254	0.421
254	0.423
255	0.425
255	0.426
256	0.428
256	0.429
257	0.43
257	0.431
258	0.432
258	0.433
258	0.433
259	0.434
259	0.434
260	0.435
260	0.435
261	0.435
261	0.435
262	0.435
262	0.434
263	0.434
263	0.433
264	0.432
264	0.432
265	0.431
265	0.43
265	0.429
266	0.428
266	0.427
267	0.425
267	0.424
268	0.423
268	0.421
269	0.42
269	0.418
270	0.416
270	0.414
271	0.412
271	0.411
272	0.409
272	0.407
272	0.405
273	0.403
273	0.402
274	0.4
274	0.398
275	0.396
275	0.394
276	0.392
276	0.39
277	0.388
277	0.386
278	0.384
278	0.382
278	0.38
279	0.377
279	0.374
280	0.371
280	0.369
281	0.367
281	0.364
282	0.362
282	0.36
283	0.358
283	0.356
284	0.354
284	0.353
285	0.351
285	0.35
285	0.348
286	0.346
286	0.344
287	0.343
287	0.341
288	0.34
288	0.338
289	0.336
289	0.335
290	0.333
290	0.332
291	0.33
291	0.329
292	0.327
292	0.326
292	0.325
293	0.323
293	0.322
294	0.321
294	0.319
295	0.318
295	0.317
296	0.316
296	0.315
297	0.314
297	0.313
298	0.312
298	0.311
298	0.31
299	0.309
299	0.308
300	0.307
300	0.307
301	0.306
301	0.305
302	0.304
302	0.303
303	0.303
303	0.302
304	0.301
304	0.3
305	0.3
305	0.299
305	0.298
306	0.297
306	0.296
307	0.295
307	0.294
308	0.294
308	0.293
309	0.292
309	0.291
310	0.29
310	0.29
311	0.289
311	0.288
311	0.287
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.283
315	0.282
315	0.281
316	0.28
316	0.28
317	0.279
317	0.278
318	0.277
318	0.276
318	0.276
319	0.275
319	0.274
320	0.273
320	0.272
321	0.271
321	0.271
322	0.27
322	0.269
323	0.268
323	0.268
324	0.267
324	0.266
324	0.265
325	0.265
325	0.264
326	0.263
326	0.263
327	0.262
327	0.261
328	0.26
328	0.26
329	0.259
329	0.258
330	0.258
330	0.257
330	0.256
331	0.256
331	0.255
332	0.254
332	0.253
333	0.253
333	0.252
334	0.251
334	0.251
335	0.25
335	0.249
336	0.249
336	0.248
336	0.247
337	0.247
337	0.246
338	0.245
338	0.245
339	0.244
339	0.244
340	0.243
340	0.242
341	0.242
341	0.241
342	0.241
342	0.24
342	0.24
343	0.239
343	0.239
344	0.239
344	0.238
345	0.238
345	0.237
346	0.237
346	0.237
347	0.236
347	0.236
348	0.235
348	0.235
348	0.235
349	0.234
349	0.234
350	0.234
350	0.233
351	0.233
351	0.232
352	0.232
352	0.231
