Data from 13c-stair-power-variation_Absorbance__449__04804.txt Node

Date: Tue Jan 16 16:39:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.614
199	-0.543
200	-0.473
200	-0.404
201	-0.366
201	-0.342
202	-0.318
202	-0.31
203	-0.305
203	-0.296
204	-0.28
204	-0.264
205	-0.249
205	-0.241
205	-0.243
206	-0.241
206	-0.244
207	-0.242
207	-0.245
208	-0.244
208	-0.246
209	-0.242
209	-0.248
210	-0.25
210	-0.25
211	-0.251
211	-0.254
212	-0.257
212	-0.258
213	-0.259
213	-0.26
213	-0.264
214	-0.264
214	-0.261
215	-0.26
215	-0.264
216	-0.264
216	-0.267
217	-0.262
217	-0.262
218	-0.26
218	-0.255
219	-0.249
219	-0.25
220	-0.252
220	-0.254
221	-0.253
221	-0.253
221	-0.247
222	-0.244
222	-0.242
223	-0.236
223	-0.236
224	-0.234
224	-0.225
225	-0.215
225	-0.208
226	-0.202
226	-0.193
227	-0.181
227	-0.176
228	-0.163
228	-0.154
229	-0.136
229	-0.114
229	-0.093
230	-0.071
230	-0.044
231	-0.015
231	0.017
232	0.044
232	0.078
233	0.111
233	0.145
234	0.173
234	0.203
235	0.229
235	0.254
236	0.278
236	0.301
236	0.322
237	0.341
237	0.357
238	0.372
238	0.385
239	0.398
239	0.409
240	0.419
240	0.427
241	0.434
241	0.44
242	0.445
242	0.45
243	0.455
243	0.459
243	0.462
244	0.465
244	0.468
245	0.47
245	0.473
246	0.475
246	0.478
247	0.479
247	0.482
248	0.484
248	0.486
249	0.488
249	0.489
250	0.491
250	0.493
250	0.494
251	0.495
251	0.496
252	0.497
252	0.499
253	0.5
253	0.5
254	0.501
254	0.502
255	0.502
255	0.503
256	0.503
256	0.504
257	0.504
257	0.504
258	0.504
258	0.505
258	0.505
259	0.505
259	0.504
260	0.503
260	0.503
261	0.502
261	0.502
262	0.501
262	0.499
263	0.499
263	0.497
264	0.496
264	0.495
265	0.494
265	0.492
265	0.49
266	0.489
266	0.487
267	0.485
267	0.483
268	0.481
268	0.479
269	0.477
269	0.475
270	0.473
270	0.47
271	0.468
271	0.465
272	0.463
272	0.461
272	0.458
273	0.455
273	0.453
274	0.45
274	0.448
275	0.445
275	0.443
276	0.44
276	0.437
277	0.435
277	0.432
278	0.429
278	0.427
278	0.424
279	0.42
279	0.417
280	0.414
280	0.411
281	0.407
281	0.404
282	0.401
282	0.398
283	0.396
283	0.392
284	0.39
284	0.388
285	0.386
285	0.384
285	0.382
286	0.379
286	0.377
287	0.375
287	0.373
288	0.371
288	0.369
289	0.367
289	0.364
290	0.362
290	0.36
291	0.358
291	0.356
292	0.355
292	0.353
292	0.351
293	0.349
293	0.348
294	0.346
294	0.345
295	0.343
295	0.342
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.334
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.322
304	0.321
305	0.32
305	0.32
305	0.318
306	0.318
306	0.317
307	0.316
307	0.315
308	0.314
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.309
311	0.308
311	0.307
312	0.306
312	0.305
313	0.305
313	0.304
314	0.303
314	0.302
