Data from 13c-stair-power-variation_Absorbance__398__04753.txt Node

Date: Tue Jan 16 16:37:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.094
199	-0.947
200	-0.84
200	-0.741
201	-0.684
201	-0.645
202	-0.595
202	-0.563
203	-0.538
203	-0.512
204	-0.491
204	-0.472
205	-0.454
205	-0.444
205	-0.445
206	-0.442
206	-0.442
207	-0.44
207	-0.441
208	-0.44
208	-0.44
209	-0.437
209	-0.438
210	-0.439
210	-0.438
211	-0.438
211	-0.44
212	-0.441
212	-0.441
213	-0.44
213	-0.439
213	-0.442
214	-0.442
214	-0.44
215	-0.44
215	-0.443
216	-0.441
216	-0.441
217	-0.438
217	-0.437
218	-0.434
218	-0.431
219	-0.425
219	-0.425
220	-0.426
220	-0.427
221	-0.425
221	-0.424
221	-0.419
222	-0.414
222	-0.41
223	-0.405
223	-0.403
224	-0.401
224	-0.39
225	-0.379
225	-0.372
226	-0.365
226	-0.355
227	-0.343
227	-0.335
228	-0.321
228	-0.309
229	-0.29
229	-0.267
229	-0.246
230	-0.221
230	-0.192
231	-0.161
231	-0.126
232	-0.095
232	-0.058
233	-0.022
233	0.015
234	0.05
234	0.086
235	0.118
235	0.149
236	0.179
236	0.208
236	0.234
237	0.26
237	0.282
238	0.302
238	0.321
239	0.339
239	0.354
240	0.366
240	0.378
241	0.389
241	0.398
242	0.406
242	0.414
243	0.421
243	0.427
243	0.432
244	0.437
244	0.442
245	0.446
245	0.449
246	0.453
246	0.457
247	0.459
247	0.462
248	0.465
248	0.468
249	0.47
249	0.472
250	0.474
250	0.476
250	0.478
251	0.48
251	0.481
252	0.483
252	0.485
253	0.486
253	0.487
254	0.488
254	0.489
255	0.49
255	0.491
256	0.491
256	0.492
257	0.493
257	0.493
258	0.493
258	0.493
258	0.493
259	0.493
259	0.492
260	0.492
260	0.492
261	0.491
261	0.491
262	0.49
262	0.489
263	0.488
263	0.487
264	0.486
264	0.485
265	0.484
265	0.482
265	0.481
266	0.479
266	0.478
267	0.476
267	0.474
268	0.472
268	0.47
269	0.468
269	0.466
270	0.464
270	0.461
271	0.459
271	0.456
272	0.454
272	0.452
272	0.45
273	0.447
273	0.445
274	0.442
274	0.439
275	0.437
275	0.435
276	0.432
276	0.429
277	0.427
277	0.424
278	0.421
278	0.419
278	0.416
279	0.413
279	0.409
280	0.406
280	0.403
281	0.401
281	0.397
282	0.395
282	0.392
283	0.389
283	0.386
284	0.384
284	0.382
285	0.38
285	0.378
285	0.376
286	0.373
286	0.371
287	0.369
287	0.367
288	0.365
288	0.363
289	0.361
289	0.359
290	0.357
290	0.355
291	0.353
291	0.352
292	0.35
292	0.348
292	0.346
293	0.345
293	0.343
294	0.342
294	0.34
295	0.339
295	0.338
296	0.336
296	0.335
297	0.333
297	0.332
298	0.331
298	0.33
298	0.329
299	0.328
299	0.327
300	0.326
300	0.325
301	0.324
301	0.323
302	0.322
302	0.321
303	0.32
303	0.319
304	0.318
304	0.317
305	0.316
305	0.315
305	0.314
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.306
311	0.305
311	0.304
311	0.303
312	0.302
312	0.302
313	0.301
313	0.3
314	0.299
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.294
317	0.293
318	0.292
318	0.291
318	0.291
319	0.29
319	0.289
320	0.288
320	0.287
321	0.286
321	0.286
322	0.285
322	0.284
323	0.283
323	0.282
324	0.282
324	0.281
324	0.28
325	0.28
325	0.279
326	0.278
326	0.278
327	0.277
327	0.276
328	0.275
328	0.275
329	0.274
329	0.273
330	0.272
330	0.272
330	0.271
331	0.27
331	0.269
332	0.269
332	0.268
333	0.267
333	0.267
334	0.266
334	0.265
335	0.265
335	0.264
336	0.264
336	0.263
336	0.262
337	0.262
337	0.261
338	0.26
338	0.26
339	0.259
339	0.259
340	0.258
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.255
343	0.255
344	0.254
344	0.254
345	0.253
345	0.253
346	0.252
346	0.252
347	0.252
347	0.251
348	0.251
348	0.251
348	0.251
349	0.251
349	0.25
350	0.25
350	0.25
351	0.249
351	0.249
352	0.249
352	0.249
353	0.248
353	0.248
354	0.247
354	0.247
354	0.247
355	0.246
355	0.246
356	0.246
356	0.246
357	0.245
357	0.245
358	0.245
358	0.244
359	0.244
359	0.244
360	0.244
360	0.244
360	0.244
361	0.244
361	0.244
362	0.244
362	0.244
363	0.244
363	0.244
364	0.244
364	0.244
365	0.244
365	0.243
366	0.243
366	0.243
366	0.243
367	0.243
367	0.243
368	0.242
368	0.242
369	0.242
369	0.242
370	0.242
370	0.242
371	0.242
371	0.242
372	0.241
372	0.241
372	0.241
373	0.241
373	0.241
374	0.241
374	0.24
375	0.24
375	0.24
376	0.24
376	0.239
377	0.239
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.239
380	0.239
380	0.238
381	0.238
381	0.238
382	0.237
382	0.237
383	0.237
383	0.237
383	0.236
384	0.236
384	0.236
385	0.236
385	0.236
386	0.236
386	0.235
387	0.235
387	0.235
388	0.235
388	0.234
389	0.234
389	0.234
389	0.234
390	0.234
390	0.233
391	0.233
391	0.233
392	0.233
392	0.233
393	0.233
393	0.233
394	0.233
394	0.233
394	0.232
395	0.232
395	0.232
396	0.232
396	0.232
397	0.232
397	0.231
398	0.231
398	0.231
399	0.231
399	0.231
400	0.23
400	0.23
400	0.229
401	0.229
401	0.229
402	0.228
402	0.228
403	0.228
403	0.228
404	0.227
404	0.227
405	0.227
405	0.227
405	0.227
406	0.227
406	0.227
407	0.227
407	0.227
408	0.226
408	0.226
409	0.226
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.226
412	0.225
412	0.225
413	0.225
413	0.225
414	0.224
414	0.224
415	0.224
415	0.223
416	0.223
416	0.223
416	0.223
417	0.222
417	0.223
418	0.223
418	0.223
419	0.223
419	0.223
420	0.223
420	0.223
421	0.223
421	0.223
421	0.223
422	0.223
422	0.223
423	0.223
423	0.223
424	0.222
424	0.222
425	0.221
425	0.221
426	0.221
426	0.221
427	0.221
427	0.221
427	0.221
428	0.221
428	0.222
429	0.222
429	0.222
430	0.222
430	0.221
431	0.221
431	0.221
432	0.221
432	0.221
432	0.22
433	0.219
433	0.219
434	0.219
434	0.22
435	0.22
435	0.22
436	0.219
436	0.219
437	0.219
437	0.219
437	0.219
438	0.219
438	0.219
439	0.219
439	0.219
440	0.219
440	0.22
441	0.22
441	0.22
442	0.22
442	0.22
442	0.221
443	0.221
443	0.221
444	0.221
444	0.221
445	0.222
445	0.222
446	0.222
446	0.222
447	0.222
447	0.222
447	0.222
448	0.222
448	0.221
449	0.221
449	0.221
450	0.221
450	0.221
451	0.221
451	0.221
452	0.221
452	0.221
452	0.221
453	0.221
453	0.221
454	0.221
454	0.221
455	0.221
455	0.221
456	0.221
456	0.221
457	0.221
457	0.221
458	0.221
458	0.222
458	0.222
459	0.223
459	0.223
460	0.222
460	0.222
461	0.223
461	0.223
462	0.224
462	0.224
463	0.225
463	0.225
463	0.226
464	0.226
464	0.226
465	0.226
465	0.227
466	0.227
466	0.227
467	0.227
467	0.227
467	0.227
468	0.226
468	0.226
469	0.227
469	0.227
470	0.228
470	0.228
471	0.228
471	0.229
472	0.229
472	0.229
472	0.23
473	0.231
473	0.231
474	0.232
474	0.232
475	0.233
475	0.233
476	0.234
476	0.235
477	0.236
477	0.237
477	0.238
478	0.239
478	0.24
479	0.241
479	0.242
480	0.243
480	0.244
481	0.245
481	0.245
482	0.246
482	0.247
482	0.248
483	0.25
483	0.252
484	0.253
484	0.253
485	0.254
485	0.256
486	0.256
486	0.257
487	0.259
487	0.26
487	0.261
488	0.262
488	0.262
489	0.263
489	0.266
490	0.267
490	0.269
491	0.271
491	0.272
492	0.274
492	0.275
492	0.277
493	0.278
493	0.28
494	0.283
494	0.285
495	0.287
495	0.288
496	0.29
496	0.292
496	0.294
497	0.296
497	0.298
498	0.299
498	0.3
499	0.302
499	0.303
500	0.305
500	0.308
501	0.31
501	0.312
501	0.314
502	0.316
502	0.318
503	0.32
503	0.322
504	0.324
504	0.326
505	0.328
505	0.33
506	0.332
506	0.334
506	0.336
507	0.337
507	0.339
508	0.342
508	0.343
509	0.345
509	0.347
510	0.349
510	0.351
511	0.352
511	0.354
511	0.355
512	0.357
512	0.359
513	0.36
513	0.361
514	0.362
514	0.364
515	0.365
515	0.366
515	0.367
516	0.368
516	0.369
517	0.37
517	0.371
518	0.371
518	0.371
519	0.372
519	0.372
520	0.372
520	0.373
520	0.373
521	0.373
521	0.373
522	0.373
522	0.373
523	0.374
523	0.375
524	0.375
524	0.376
524	0.376
525	0.376
525	0.376
526	0.376
526	0.376
527	0.376
527	0.376
528	0.375
528	0.374
529	0.374
529	0.373
529	0.372
530	0.371
530	0.37
531	0.369
531	0.369
532	0.367
532	0.366
533	0.365
533	0.363
533	0.362
534	0.36
