Data from 13c-stair-power-variation_Absorbance__92__04447.txt Node

Date: Tue Jan 16 16:27:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.973
199	-1.787
200	-1.654
200	-1.536
201	-1.463
201	-1.412
202	-1.338
202	-1.279
203	-1.232
203	-1.186
204	-1.16
204	-1.135
205	-1.116
205	-1.104
205	-1.102
206	-1.098
206	-1.095
207	-1.093
207	-1.092
208	-1.088
208	-1.087
209	-1.083
209	-1.082
210	-1.081
210	-1.078
211	-1.077
211	-1.076
212	-1.075
212	-1.075
213	-1.073
213	-1.072
213	-1.073
214	-1.071
214	-1.069
215	-1.068
215	-1.068
216	-1.065
216	-1.064
217	-1.061
217	-1.059
218	-1.055
218	-1.051
219	-1.047
219	-1.046
220	-1.044
220	-1.043
221	-1.039
221	-1.038
221	-1.033
222	-1.029
222	-1.024
223	-1.019
223	-1.014
224	-1.009
224	-1
225	-0.991
225	-0.982
226	-0.973
226	-0.964
227	-0.95
227	-0.938
228	-0.921
228	-0.905
229	-0.885
229	-0.861
229	-0.836
230	-0.807
230	-0.775
231	-0.74
231	-0.701
232	-0.662
232	-0.619
233	-0.574
233	-0.528
234	-0.481
234	-0.435
235	-0.387
235	-0.341
236	-0.295
236	-0.25
236	-0.206
237	-0.164
237	-0.124
238	-0.086
238	-0.05
239	-0.015
239	0.016
240	0.046
240	0.073
241	0.098
241	0.121
242	0.143
242	0.163
243	0.181
243	0.198
243	0.213
244	0.226
244	0.239
245	0.25
245	0.261
246	0.271
246	0.281
247	0.289
247	0.297
248	0.304
248	0.311
249	0.317
249	0.323
250	0.329
250	0.334
250	0.339
251	0.344
251	0.347
252	0.352
252	0.355
253	0.359
253	0.362
254	0.365
254	0.368
255	0.37
255	0.373
256	0.375
256	0.377
