Data from 13c-stair-power-variation_Absorbance__211__04566.txt Node

Date: Tue Jan 16 16:31:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.037
200	-1.902
200	-1.782
201	-1.708
201	-1.657
202	-1.58
202	-1.519
203	-1.47
203	-1.421
204	-1.394
204	-1.368
205	-1.349
205	-1.337
205	-1.334
206	-1.329
206	-1.325
207	-1.323
207	-1.322
208	-1.318
208	-1.317
209	-1.312
209	-1.31
210	-1.309
210	-1.306
211	-1.305
211	-1.305
212	-1.304
212	-1.303
213	-1.301
213	-1.3
213	-1.3
214	-1.298
214	-1.297
215	-1.297
215	-1.297
216	-1.293
216	-1.292
217	-1.289
217	-1.287
218	-1.283
218	-1.279
219	-1.275
219	-1.273
220	-1.271
220	-1.27
221	-1.266
221	-1.264
221	-1.259
222	-1.255
222	-1.25
223	-1.245
223	-1.239
224	-1.234
224	-1.225
225	-1.216
225	-1.207
226	-1.198
226	-1.188
227	-1.175
227	-1.162
228	-1.146
228	-1.13
229	-1.108
229	-1.085
229	-1.059
230	-1.03
230	-0.998
231	-0.962
231	-0.922
232	-0.882
232	-0.839
233	-0.793
233	-0.745
234	-0.696
234	-0.647
235	-0.597
235	-0.548
236	-0.499
236	-0.45
236	-0.402
237	-0.357
237	-0.312
238	-0.27
238	-0.23
239	-0.191
239	-0.155
240	-0.121
240	-0.089
241	-0.059
241	-0.031
242	-0.005
242	0.019
243	0.041
243	0.062
243	0.081
244	0.099
244	0.116
245	0.13
245	0.145
246	0.158
246	0.17
247	0.181
247	0.192
248	0.201
248	0.21
249	0.219
249	0.226
250	0.234
250	0.241
250	0.247
251	0.253
251	0.259
252	0.264
252	0.269
253	0.274
253	0.278
254	0.283
254	0.287
255	0.29
255	0.293
256	0.296
256	0.299
257	0.301
257	0.304
258	0.306
258	0.308
258	0.309
259	0.311
259	0.312
260	0.313
260	0.315
261	0.315
261	0.316
262	0.317
262	0.317
263	0.318
263	0.318
264	0.319
264	0.319
265	0.319
265	0.319
265	0.319
266	0.319
266	0.319
267	0.319
267	0.319
268	0.319
268	0.318
269	0.317
269	0.317
270	0.316
270	0.315
271	0.314
271	0.313
272	0.313
272	0.312
272	0.311
273	0.31
273	0.309
274	0.308
274	0.307
275	0.306
275	0.305
276	0.304
276	0.303
277	0.302
277	0.3
278	0.298
278	0.297
278	0.295
279	0.293
279	0.292
280	0.291
280	0.29
281	0.289
281	0.288
282	0.287
282	0.287
283	0.287
283	0.286
284	0.286
284	0.285
285	0.285
285	0.284
285	0.283
286	0.283
286	0.282
287	0.281
287	0.28
288	0.279
288	0.279
289	0.278
289	0.277
290	0.276
290	0.275
291	0.275
291	0.274
292	0.273
292	0.272
292	0.271
293	0.27
293	0.27
294	0.269
294	0.268
295	0.268
295	0.267
296	0.266
296	0.266
297	0.265
297	0.264
298	0.264
298	0.263
298	0.263
299	0.262
299	0.261
300	0.261
300	0.26
301	0.26
301	0.259
302	0.258
302	0.258
303	0.258
303	0.257
304	0.256
304	0.256
305	0.255
305	0.255
305	0.254
306	0.253
306	0.252
307	0.251
307	0.251
308	0.25
308	0.249
309	0.248
