Data from 13c-stair-power-variation_Absorbance__93__04448.txt Node

Date: Tue Jan 16 16:27:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.969
199	-1.783
200	-1.65
200	-1.532
201	-1.459
201	-1.409
202	-1.335
202	-1.275
203	-1.229
203	-1.182
204	-1.156
204	-1.131
205	-1.112
205	-1.1
205	-1.097
206	-1.093
206	-1.089
207	-1.087
207	-1.086
208	-1.082
208	-1.081
209	-1.076
209	-1.074
210	-1.074
210	-1.071
211	-1.07
211	-1.07
212	-1.069
212	-1.069
213	-1.067
213	-1.066
213	-1.067
214	-1.065
214	-1.064
215	-1.063
215	-1.063
216	-1.059
216	-1.059
217	-1.055
217	-1.053
218	-1.049
218	-1.045
219	-1.041
219	-1.04
220	-1.038
220	-1.036
221	-1.032
221	-1.031
221	-1.026
222	-1.022
222	-1.017
223	-1.012
223	-1.007
224	-1.002
224	-0.993
225	-0.984
225	-0.975
226	-0.967
226	-0.957
227	-0.943
227	-0.931
228	-0.915
228	-0.9
229	-0.879
229	-0.855
229	-0.83
230	-0.801
230	-0.769
231	-0.734
231	-0.695
232	-0.657
232	-0.615
233	-0.57
233	-0.523
234	-0.477
234	-0.429
235	-0.382
235	-0.335
236	-0.289
236	-0.245
236	-0.201
237	-0.158
237	-0.118
238	-0.08
238	-0.044
239	-0.01
239	0.022
240	0.051
240	0.078
241	0.103
241	0.126
242	0.146
242	0.166
243	0.184
243	0.201
243	0.216
244	0.23
244	0.242
245	0.254
245	0.265
246	0.275
246	0.284
247	0.293
247	0.3
248	0.308
248	0.315
249	0.321
249	0.327
250	0.332
250	0.337
250	0.342
251	0.347
251	0.351
252	0.355
252	0.359
253	0.362
253	0.365
254	0.368
254	0.371
255	0.373
255	0.376
256	0.378
256	0.38
257	0.382
257	0.383
258	0.385
258	0.386
258	0.387
259	0.387
259	0.388
260	0.389
260	0.389
261	0.39
261	0.39
262	0.39
262	0.39
263	0.39
263	0.39
264	0.39
264	0.39
265	0.389
265	0.389
265	0.388
266	0.388
266	0.387
267	0.386
267	0.385
268	0.385
268	0.383
269	0.382
269	0.381
270	0.379
270	0.378
271	0.376
271	0.375
272	0.373
272	0.372
272	0.371
273	0.369
273	0.367
274	0.366
274	0.364
275	0.363
275	0.361
276	0.36
276	0.358
277	0.356
277	0.354
278	0.352
278	0.35
278	0.348
279	0.345
279	0.343
280	0.341
280	0.339
281	0.338
281	0.336
282	0.335
282	0.333
283	0.332
283	0.33
284	0.329
284	0.328
285	0.327
285	0.326
285	0.324
286	0.323
286	0.321
287	0.32
287	0.319
288	0.317
288	0.316
289	0.315
289	0.313
290	0.312
290	0.311
291	0.31
291	0.309
292	0.308
292	0.307
292	0.305
293	0.304
293	0.303
294	0.302
294	0.301
295	0.3
295	0.299
296	0.298
296	0.297
297	0.296
297	0.295
298	0.295
298	0.294
298	0.293
299	0.292
299	0.292
300	0.291
300	0.29
301	0.289
301	0.288
302	0.288
302	0.287
303	0.286
303	0.285
304	0.285
304	0.284
305	0.283
305	0.282
305	0.281
306	0.281
306	0.28
307	0.279
307	0.278
308	0.277
308	0.277
309	0.276
309	0.275
310	0.274
310	0.273
311	0.273
311	0.272
311	0.271
312	0.27
312	0.27
313	0.269
313	0.268
314	0.267
314	0.266
315	0.265
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.26
318	0.259
318	0.258
319	0.258
319	0.257
320	0.256
320	0.255
321	0.254
321	0.253
322	0.252
322	0.252
323	0.251
323	0.25
324	0.249
324	0.248
324	0.247
325	0.247
325	0.246
326	0.245
326	0.245
327	0.244
327	0.243
328	0.242
328	0.241
329	0.241
329	0.24
330	0.239
330	0.239
330	0.238
331	0.237
331	0.236
332	0.236
332	0.235
333	0.234
333	0.234
334	0.233
334	0.232
335	0.232
335	0.231
336	0.23
336	0.229
336	0.229
337	0.228
337	0.227
338	0.227
338	0.226
339	0.225
339	0.225
340	0.224
340	0.223
341	0.223
341	0.222
342	0.222
342	0.221
342	0.22
343	0.22
343	0.219
344	0.219
344	0.218
345	0.218
345	0.217
346	0.217
346	0.216
347	0.216
347	0.215
348	0.215
348	0.214
348	0.214
349	0.213
349	0.213
350	0.212
350	0.211
351	0.211
351	0.21
352	0.21
352	0.209
353	0.208
353	0.208
354	0.207
354	0.206
354	0.205
355	0.204
355	0.203
356	0.203
356	0.202
357	0.201
357	0.201
358	0.201
358	0.201
359	0.201
359	0.202
360	0.202
360	0.203
360	0.203
361	0.203
361	0.203
362	0.204
362	0.204
363	0.204
363	0.204
364	0.204
364	0.203
365	0.203
365	0.203
366	0.203
366	0.202
366	0.202
367	0.202
367	0.202
368	0.201
368	0.201
369	0.201
369	0.2
370	0.2
370	0.2
371	0.2
371	0.199
372	0.199
372	0.198
372	0.198
373	0.198
373	0.198
374	0.197
374	0.197
375	0.197
375	0.197
376	0.197
376	0.197
377	0.197
377	0.197
378	0.197
378	0.198
378	0.198
379	0.198
379	0.198
380	0.198
380	0.198
381	0.198
381	0.198
382	0.197
382	0.197
383	0.196
383	0.196
383	0.195
384	0.195
384	0.194
385	0.194
385	0.194
386	0.194
386	0.194
387	0.194
387	0.194
388	0.193
388	0.193
389	0.193
389	0.193
389	0.193
390	0.193
390	0.193
391	0.193
391	0.193
392	0.193
392	0.193
393	0.193
393	0.193
394	0.193
394	0.193
394	0.193
395	0.192
395	0.192
396	0.192
396	0.192
397	0.192
397	0.192
398	0.192
398	0.192
399	0.192
399	0.192
400	0.191
400	0.191
400	0.19
401	0.19
401	0.189
402	0.188
402	0.187
403	0.187
403	0.187
404	0.187
404	0.186
405	0.186
405	0.186
405	0.186
406	0.186
406	0.186
407	0.186
407	0.186
408	0.185
408	0.185
409	0.184
409	0.184
410	0.184
410	0.184
411	0.184
411	0.184
411	0.184
412	0.184
412	0.183
413	0.183
413	0.183
414	0.182
414	0.182
415	0.182
415	0.181
416	0.181
416	0.18
416	0.18
417	0.179
417	0.179
418	0.18
418	0.18
419	0.18
419	0.181
420	0.181
420	0.182
421	0.182
421	0.182
421	0.182
422	0.183
422	0.183
423	0.183
423	0.182
424	0.182
424	0.181
425	0.18
425	0.179
426	0.179
426	0.179
427	0.179
427	0.179
427	0.179
428	0.179
428	0.18
429	0.18
429	0.181
430	0.181
430	0.181
431	0.181
431	0.181
432	0.18
432	0.18
432	0.179
433	0.178
433	0.177
434	0.176
434	0.176
435	0.176
435	0.176
436	0.176
436	0.176
437	0.176
437	0.175
437	0.175
438	0.175
438	0.175
439	0.175
439	0.175
440	0.175
440	0.175
441	0.175
441	0.176
442	0.176
442	0.177
442	0.177
443	0.178
