Data from 13c-stair-power-variation_Absorbance__96__04451.txt Node

Date: Tue Jan 16 16:27:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.964
199	-1.779
200	-1.646
200	-1.527
201	-1.455
201	-1.404
202	-1.33
202	-1.272
203	-1.226
203	-1.179
204	-1.154
204	-1.129
205	-1.11
205	-1.098
205	-1.096
206	-1.091
206	-1.088
207	-1.086
207	-1.085
208	-1.081
208	-1.08
209	-1.075
209	-1.073
210	-1.073
210	-1.07
211	-1.069
211	-1.069
212	-1.068
212	-1.068
213	-1.066
213	-1.065
213	-1.066
214	-1.064
214	-1.063
215	-1.062
215	-1.062
216	-1.059
216	-1.059
217	-1.056
217	-1.053
218	-1.049
218	-1.046
219	-1.041
219	-1.04
220	-1.038
220	-1.037
221	-1.032
221	-1.031
221	-1.026
222	-1.022
222	-1.017
223	-1.011
223	-1.007
224	-1.002
224	-0.993
225	-0.984
225	-0.975
226	-0.966
226	-0.957
227	-0.943
227	-0.931
228	-0.915
228	-0.899
229	-0.879
229	-0.855
229	-0.83
230	-0.801
230	-0.769
231	-0.734
231	-0.695
232	-0.656
232	-0.614
233	-0.569
233	-0.523
234	-0.476
234	-0.429
235	-0.381
235	-0.336
236	-0.29
236	-0.245
236	-0.201
237	-0.159
237	-0.119
238	-0.081
238	-0.045
239	-0.011
239	0.021
240	0.05
240	0.077
241	0.103
241	0.126
242	0.147
242	0.167
243	0.185
243	0.201
243	0.216
244	0.23
244	0.243
245	0.254
245	0.265
246	0.275
246	0.285
247	0.293
247	0.3
248	0.308
248	0.315
249	0.321
249	0.327
250	0.333
250	0.338
250	0.343
251	0.347
251	0.351
252	0.355
252	0.359
253	0.363
253	0.365
254	0.368
254	0.371
255	0.373
255	0.376
256	0.378
256	0.38
257	0.382
257	0.383
258	0.384
258	0.386
258	0.387
259	0.388
259	0.388
260	0.389
260	0.39
261	0.39
261	0.391
262	0.39
262	0.39
263	0.391
263	0.391
264	0.391
264	0.39
265	0.39
265	0.389
265	0.389
266	0.388
266	0.388
267	0.387
267	0.386
268	0.385
268	0.384
269	0.383
269	0.382
270	0.38
270	0.379
271	0.377
271	0.376
272	0.374
272	0.373
272	0.371
273	0.37
273	0.368
274	0.367
274	0.365
275	0.364
275	0.362
276	0.36
276	0.359
277	0.357
277	0.355
278	0.353
278	0.351
278	0.349
279	0.347
279	0.344
280	0.343
280	0.341
281	0.339
281	0.337
282	0.336
282	0.334
283	0.333
283	0.331
284	0.33
284	0.329
285	0.328
285	0.327
285	0.325
286	0.324
286	0.323
287	0.321
287	0.32
288	0.319
288	0.317
289	0.316
289	0.315
290	0.313
290	0.312
291	0.311
291	0.31
292	0.309
292	0.307
292	0.306
293	0.305
293	0.304
294	0.303
294	0.302
295	0.301
295	0.3
296	0.299
296	0.298
297	0.297
297	0.296
298	0.295
298	0.294
298	0.293
299	0.293
299	0.292
300	0.291
300	0.29
301	0.289
301	0.289
302	0.288
302	0.287
303	0.287
303	0.286
304	0.285
304	0.284
305	0.284
305	0.283
305	0.282
306	0.281
306	0.281
307	0.28
307	0.279
308	0.278
308	0.277
309	0.277
309	0.276
310	0.275
310	0.274
311	0.274
311	0.273
311	0.272
312	0.271
312	0.27
313	0.27
313	0.269
314	0.268
314	0.267
315	0.266
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.261
318	0.26
318	0.259
319	0.258
319	0.257
320	0.256
320	0.256
321	0.255
321	0.254
322	0.253
322	0.252
323	0.251
323	0.251
324	0.25
324	0.249
324	0.248
325	0.247
325	0.247
326	0.246
326	0.245
327	0.244
327	0.244
328	0.243
328	0.242
329	0.241
329	0.241
330	0.24
330	0.239
330	0.238
331	0.238
331	0.237
332	0.236
332	0.235
333	0.235
333	0.234
334	0.234
334	0.233
335	0.232
335	0.231
336	0.231
336	0.23
336	0.229
337	0.228
337	0.228
338	0.227
338	0.226
339	0.226
339	0.225
340	0.224
340	0.224
341	0.223
341	0.223
342	0.222
342	0.222
342	0.221
343	0.221
343	0.22
344	0.22
344	0.219
345	0.219
345	0.218
346	0.217
346	0.217
347	0.216
347	0.216
348	0.215
348	0.215
348	0.214
349	0.214
349	0.213
350	0.212
350	0.212
351	0.211
351	0.211
352	0.21
352	0.21
353	0.209
353	0.208
354	0.207
354	0.207
354	0.206
355	0.205
355	0.204
356	0.204
356	0.203
357	0.202
357	0.202
358	0.202
358	0.202
359	0.202
359	0.202
360	0.203
360	0.203
360	0.203
361	0.204
361	0.204
362	0.205
362	0.205
363	0.205
363	0.205
364	0.205
364	0.204
365	0.204
365	0.204
366	0.204
366	0.203
366	0.203
367	0.203
367	0.202
368	0.202
368	0.202
369	0.201
369	0.201
370	0.201
370	0.2
371	0.2
371	0.2
372	0.199
372	0.199
372	0.199
373	0.199
373	0.198
374	0.198
374	0.198
375	0.198
375	0.197
376	0.197
376	0.198
377	0.198
377	0.198
378	0.198
378	0.198
378	0.198
379	0.199
379	0.199
380	0.199
380	0.199
381	0.198
381	0.198
382	0.198
382	0.197
383	0.197
383	0.197
383	0.196
384	0.196
384	0.195
385	0.195
385	0.195
386	0.195
386	0.195
387	0.195
387	0.195
388	0.194
388	0.194
389	0.194
389	0.194
