Data from 13c-stair-power-variation_Absorbance__237__04592.txt Node

Date: Tue Jan 16 16:32:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.038
200	-1.903
200	-1.783
201	-1.709
201	-1.657
202	-1.581
202	-1.519
203	-1.47
203	-1.421
204	-1.394
204	-1.368
205	-1.349
205	-1.337
205	-1.334
206	-1.33
206	-1.326
207	-1.324
207	-1.323
208	-1.32
208	-1.319
209	-1.314
209	-1.312
210	-1.311
210	-1.308
211	-1.307
211	-1.306
212	-1.305
212	-1.304
213	-1.302
213	-1.301
213	-1.301
214	-1.299
214	-1.298
215	-1.297
215	-1.297
216	-1.294
216	-1.292
217	-1.289
217	-1.287
218	-1.283
218	-1.279
219	-1.274
219	-1.273
220	-1.271
220	-1.27
221	-1.265
221	-1.264
221	-1.259
222	-1.255
222	-1.249
223	-1.245
223	-1.239
224	-1.234
224	-1.225
225	-1.216
225	-1.206
226	-1.198
226	-1.188
227	-1.174
227	-1.161
228	-1.146
228	-1.129
229	-1.108
229	-1.084
229	-1.059
230	-1.03
230	-0.997
231	-0.962
231	-0.922
232	-0.882
232	-0.839
233	-0.792
233	-0.744
234	-0.696
234	-0.647
235	-0.596
235	-0.547
236	-0.498
236	-0.45
236	-0.403
237	-0.357
237	-0.312
238	-0.27
238	-0.23
239	-0.191
239	-0.155
240	-0.121
240	-0.089
241	-0.059
241	-0.031
242	-0.005
242	0.02
243	0.042
243	0.062
243	0.081
244	0.099
244	0.116
245	0.13
245	0.145
246	0.158
246	0.17
247	0.181
247	0.191
248	0.201
248	0.211
249	0.219
249	0.227
250	0.234
250	0.241
250	0.248
251	0.254
251	0.259
252	0.265
252	0.27
253	0.275
253	0.278
254	0.283
254	0.287
255	0.29
255	0.294
256	0.297
256	0.3
257	0.302
257	0.305
258	0.307
258	0.309
258	0.31
259	0.312
259	0.313
260	0.314
260	0.315
261	0.316
261	0.317
262	0.318
262	0.318
263	0.319
263	0.319
264	0.32
264	0.32
265	0.321
265	0.32
265	0.32
266	0.32
266	0.32
267	0.32
267	0.32
268	0.319
268	0.319
