Data from 13c-stair-power-variation_Absorbance__19__04374.txt Node

Date: Tue Jan 16 16:24:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.489
200	-1.36
200	-1.244
201	-1.175
201	-1.126
202	-1.057
202	-1.003
203	-0.961
203	-0.919
204	-0.894
204	-0.87
205	-0.851
205	-0.84
205	-0.838
206	-0.834
206	-0.832
207	-0.829
207	-0.83
208	-0.827
208	-0.826
209	-0.822
209	-0.822
210	-0.821
210	-0.819
211	-0.819
211	-0.819
212	-0.819
212	-0.818
213	-0.817
213	-0.816
213	-0.817
214	-0.815
214	-0.813
215	-0.813
215	-0.814
216	-0.811
216	-0.81
217	-0.807
217	-0.805
218	-0.801
218	-0.797
219	-0.792
219	-0.791
220	-0.79
220	-0.789
221	-0.786
221	-0.785
221	-0.78
222	-0.776
222	-0.771
223	-0.766
223	-0.762
224	-0.758
224	-0.75
225	-0.74
225	-0.731
226	-0.723
226	-0.713
227	-0.7
227	-0.689
228	-0.674
228	-0.659
229	-0.639
229	-0.616
229	-0.591
230	-0.563
230	-0.532
231	-0.498
231	-0.461
232	-0.424
232	-0.383
233	-0.341
233	-0.296
234	-0.254
234	-0.21
235	-0.167
235	-0.126
236	-0.085
236	-0.046
236	-0.008
237	0.029
237	0.062
238	0.094
238	0.122
239	0.151
239	0.176
240	0.199
240	0.219
241	0.238
241	0.255
242	0.27
242	0.285
243	0.298
243	0.309
243	0.319
244	0.329
244	0.337
245	0.345
245	0.353
246	0.36
246	0.366
247	0.372
247	0.378
248	0.383
248	0.388
249	0.392
249	0.396
250	0.4
250	0.403
250	0.406
251	0.409
251	0.412
252	0.415
252	0.418
253	0.42
253	0.422
254	0.424
254	0.426
255	0.428
255	0.429
256	0.431
256	0.432
257	0.433
257	0.434
258	0.435
258	0.436
258	0.436
259	0.436
259	0.436
260	0.437
260	0.437
261	0.437
261	0.437
262	0.437
262	0.436
263	0.436
263	0.435
264	0.435
264	0.435
265	0.434
265	0.433
265	0.432
266	0.431
266	0.43
267	0.429
267	0.427
268	0.426
268	0.424
269	0.423
