Data from 13c-stair-power-variation_Absorbance__254__04609.txt Node

Date: Tue Jan 16 16:32:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.619
199	-0.547
200	-0.475
200	-0.406
201	-0.365
201	-0.341
202	-0.316
202	-0.308
203	-0.303
203	-0.294
204	-0.277
204	-0.259
205	-0.245
205	-0.237
205	-0.24
206	-0.239
206	-0.242
207	-0.241
207	-0.244
208	-0.243
208	-0.246
209	-0.243
209	-0.249
210	-0.251
210	-0.251
211	-0.252
211	-0.255
212	-0.258
212	-0.258
213	-0.257
213	-0.258
213	-0.261
214	-0.261
214	-0.259
215	-0.257
215	-0.26
216	-0.258
216	-0.26
217	-0.256
217	-0.255
218	-0.253
218	-0.249
219	-0.243
219	-0.243
220	-0.245
220	-0.248
221	-0.247
221	-0.248
221	-0.244
222	-0.241
222	-0.238
223	-0.233
223	-0.232
224	-0.231
224	-0.222
225	-0.213
225	-0.206
226	-0.201
226	-0.192
227	-0.18
227	-0.174
228	-0.161
228	-0.149
229	-0.131
229	-0.109
229	-0.088
230	-0.065
230	-0.036
231	-0.007
231	0.025
232	0.052
232	0.085
233	0.116
233	0.149
234	0.177
234	0.207
235	0.234
235	0.258
236	0.28
236	0.302
236	0.323
237	0.343
237	0.36
238	0.374
238	0.387
239	0.4
239	0.41
240	0.419
240	0.427
241	0.434
241	0.441
242	0.446
242	0.451
243	0.456
243	0.46
243	0.463
244	0.467
244	0.47
245	0.472
245	0.475
246	0.477
246	0.48
247	0.482
247	0.484
248	0.486
248	0.488
249	0.49
249	0.491
250	0.492
250	0.494
250	0.496
251	0.497
251	0.498
252	0.5
252	0.501
253	0.502
253	0.502
254	0.503
254	0.504
255	0.505
255	0.505
256	0.506
256	0.506
257	0.507
257	0.507
258	0.507
258	0.507
258	0.507
259	0.506
259	0.506
260	0.505
260	0.505
261	0.504
261	0.503
262	0.503
262	0.501
263	0.501
263	0.499
264	0.498
264	0.497
265	0.496
265	0.494
265	0.493
266	0.492
266	0.49
267	0.488
267	0.486
268	0.484
268	0.482
269	0.48
269	0.478
270	0.475
270	0.473
271	0.47
271	0.468
272	0.465
272	0.463
272	0.461
273	0.458
273	0.455
274	0.453
274	0.45
275	0.447
275	0.445
276	0.442
276	0.44
277	0.437
277	0.434
278	0.431
278	0.429
278	0.426
279	0.422
279	0.419
280	0.415
280	0.412
281	0.409
281	0.406
282	0.403
282	0.4
283	0.397
283	0.394
284	0.392
284	0.39
285	0.387
285	0.385
285	0.383
286	0.38
286	0.378
287	0.376
287	0.374
288	0.372
288	0.369
289	0.367
289	0.365
290	0.363
290	0.361
291	0.359
291	0.357
292	0.356
292	0.354
292	0.352
293	0.35
293	0.349
294	0.347
294	0.346
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.336
298	0.335
298	0.334
299	0.333
299	0.332
300	0.331
300	0.33
301	0.329
301	0.328
302	0.327
302	0.326
303	0.325
303	0.324
304	0.323
304	0.322
305	0.321
305	0.32
305	0.319
306	0.318
306	0.317
307	0.316
307	0.316
308	0.314
308	0.314
309	0.313
309	0.312
310	0.311
310	0.31
311	0.31
311	0.309
311	0.308
312	0.307
312	0.306
313	0.305
313	0.304
314	0.303
314	0.303
315	0.302
315	0.301
316	0.3
316	0.299
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.294
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.29
322	0.289
323	0.288
323	0.287
