Data from 13c-stair-power-variation_Absorbance__22__04377.txt Node

Date: Tue Jan 16 16:24:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.673
199	-1.494
200	-1.366
200	-1.251
201	-1.181
201	-1.133
202	-1.064
202	-1.01
203	-0.967
203	-0.925
204	-0.901
204	-0.877
205	-0.858
205	-0.847
205	-0.846
206	-0.841
206	-0.839
207	-0.836
207	-0.836
208	-0.833
208	-0.832
209	-0.829
209	-0.828
210	-0.827
210	-0.824
211	-0.823
211	-0.823
212	-0.823
212	-0.822
213	-0.82
213	-0.819
213	-0.821
214	-0.819
214	-0.817
215	-0.817
215	-0.818
216	-0.815
216	-0.815
217	-0.812
217	-0.81
218	-0.807
218	-0.804
219	-0.799
219	-0.798
220	-0.796
220	-0.796
221	-0.792
221	-0.791
221	-0.786
222	-0.782
222	-0.777
223	-0.773
223	-0.768
224	-0.763
224	-0.755
225	-0.746
225	-0.736
226	-0.729
226	-0.719
227	-0.706
227	-0.695
228	-0.679
228	-0.663
229	-0.643
229	-0.62
229	-0.596
230	-0.568
230	-0.537
231	-0.502
231	-0.465
232	-0.428
232	-0.387
233	-0.345
233	-0.301
234	-0.258
234	-0.214
235	-0.171
235	-0.13
236	-0.089
236	-0.05
236	-0.011
237	0.024
237	0.058
238	0.089
238	0.119
239	0.146
239	0.171
240	0.194
240	0.216
241	0.235
241	0.252
242	0.268
242	0.282
243	0.295
243	0.307
243	0.318
244	0.327
244	0.336
245	0.343
245	0.351
246	0.357
246	0.364
247	0.369
247	0.375
248	0.38
248	0.385
249	0.389
249	0.394
250	0.397
250	0.401
250	0.404
251	0.408
251	0.41
252	0.414
252	0.416
253	0.418
253	0.42
254	0.422
254	0.424
255	0.426
255	0.428
256	0.429
256	0.43
257	0.431
257	0.432
258	0.433
258	0.434
258	0.435
259	0.435
259	0.435
260	0.435
260	0.436
261	0.435
261	0.435
262	0.435
262	0.434
263	0.434
263	0.434
264	0.433
264	0.433
265	0.432
265	0.431
265	0.43
266	0.429
266	0.428
267	0.426
267	0.425
268	0.424
268	0.422
269	0.421
269	0.419
270	0.417
270	0.416
271	0.413
271	0.412
272	0.41
272	0.408
272	0.406
273	0.404
273	0.402
274	0.4
274	0.399
275	0.396
275	0.395
276	0.393
276	0.391
277	0.388
277	0.386
278	0.384
278	0.382
278	0.38
279	0.377
279	0.374
280	0.372
280	0.369
281	0.367
281	0.365
282	0.363
282	0.361
283	0.359
283	0.357
284	0.355
284	0.353
285	0.352
285	0.35
285	0.348
286	0.346
286	0.345
287	0.343
287	0.341
288	0.34
288	0.338
289	0.337
289	0.335
290	0.333
290	0.332
291	0.33
291	0.329
292	0.327
292	0.326
292	0.325
293	0.323
293	0.322
294	0.321
294	0.32
295	0.318
295	0.317
296	0.316
296	0.315
297	0.314
297	0.313
298	0.312
298	0.311
298	0.31
299	0.31
299	0.309
300	0.308
300	0.307
301	0.306
301	0.306
302	0.305
302	0.304
303	0.303
303	0.302
304	0.301
304	0.301
305	0.3
305	0.299
305	0.298
306	0.297
306	0.297
307	0.296
307	0.295
308	0.294
308	0.293
309	0.292
309	0.292
310	0.291
310	0.29
311	0.289
311	0.289
311	0.288
312	0.287
312	0.286
313	0.285
313	0.284
314	0.284
314	0.283
315	0.282
315	0.281
316	0.28
316	0.279
317	0.278
317	0.278
318	0.277
318	0.276
318	0.275
319	0.275
319	0.274
320	0.273
320	0.272
321	0.271
321	0.271
322	0.27
322	0.269
323	0.268
323	0.268
324	0.267
324	0.266
324	0.266
325	0.265
325	0.264
326	0.264
326	0.263
327	0.262
327	0.261
328	0.261
328	0.26
329	0.259
329	0.258
330	0.258
330	0.257
330	0.256
331	0.255
331	0.255
332	0.254
332	0.253
333	0.253
333	0.252
334	0.252
334	0.251
335	0.25
335	0.25
336	0.249
336	0.248
336	0.248
337	0.247
337	0.246
338	0.246
338	0.245
339	0.244
339	0.244
340	0.243
340	0.243
341	0.242
341	0.242
342	0.241
342	0.241
342	0.24
343	0.24
343	0.239
344	0.239
344	0.238
345	0.238
345	0.238
346	0.237
346	0.237
347	0.236
347	0.236
348	0.235
348	0.235
348	0.235
349	0.234
349	0.234
350	0.233
350	0.233
351	0.233
351	0.232
352	0.232
352	0.231
353	0.231
353	0.23
354	0.23
354	0.229
354	0.229
355	0.228
355	0.228
356	0.227
356	0.227
357	0.226
357	0.226
358	0.226
358	0.226
359	0.226
359	0.226
360	0.226
360	0.226
360	0.226
361	0.226
361	0.226
362	0.227
362	0.227
363	0.227
363	0.227
364	0.227
364	0.227
365	0.226
365	0.226
366	0.226
366	0.226
366	0.226
367	0.226
367	0.225
368	0.225
368	0.225
369	0.224
369	0.224
