Data from 13c-stair-power-variation_Absorbance__133__04488.txt Node

Date: Tue Jan 16 16:28:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.107
199	-0.96
200	-0.852
200	-0.755
201	-0.697
201	-0.66
202	-0.609
202	-0.575
203	-0.55
203	-0.525
204	-0.506
204	-0.486
205	-0.47
205	-0.461
205	-0.46
206	-0.458
206	-0.457
207	-0.455
207	-0.456
208	-0.454
208	-0.455
209	-0.451
209	-0.454
210	-0.455
210	-0.453
211	-0.453
211	-0.455
212	-0.457
212	-0.458
213	-0.457
213	-0.456
213	-0.459
214	-0.458
214	-0.456
215	-0.455
215	-0.457
216	-0.456
216	-0.456
217	-0.452
217	-0.451
218	-0.448
218	-0.444
219	-0.437
219	-0.437
220	-0.436
220	-0.438
221	-0.435
221	-0.435
221	-0.43
222	-0.426
222	-0.422
223	-0.418
223	-0.415
224	-0.413
224	-0.404
225	-0.395
225	-0.387
226	-0.38
226	-0.37
227	-0.358
227	-0.35
228	-0.335
228	-0.323
229	-0.304
229	-0.282
229	-0.259
230	-0.233
230	-0.204
231	-0.173
231	-0.139
232	-0.108
232	-0.071
233	-0.034
233	0.004
234	0.04
234	0.075
235	0.108
235	0.14
236	0.171
236	0.2
236	0.227
237	0.253
237	0.275
238	0.295
238	0.314
239	0.333
239	0.347
240	0.362
240	0.374
241	0.384
241	0.394
242	0.403
242	0.411
243	0.418
243	0.425
243	0.43
244	0.435
244	0.439
245	0.443
245	0.447
246	0.45
246	0.454
247	0.456
247	0.459
248	0.462
248	0.465
249	0.467
249	0.469
250	0.471
250	0.474
250	0.476
251	0.477
251	0.479
252	0.481
252	0.483
253	0.484
253	0.485
254	0.486
254	0.487
255	0.488
255	0.489
256	0.489
256	0.49
257	0.49
257	0.49
258	0.49
258	0.491
258	0.491
259	0.491
259	0.49
260	0.49
260	0.49
261	0.489
261	0.489
262	0.488
262	0.488
263	0.487
263	0.486
264	0.485
264	0.484
265	0.483
265	0.481
265	0.48
266	0.479
266	0.477
267	0.475
267	0.474
268	0.472
268	0.47
269	0.468
269	0.466
270	0.463
270	0.461
271	0.458
271	0.456
272	0.454
272	0.451
272	0.449
273	0.446
273	0.444
274	0.441
274	0.439
275	0.437
275	0.434
276	0.432
276	0.43
277	0.427
277	0.424
278	0.422
278	0.419
278	0.417
279	0.413
279	0.41
280	0.407
280	0.404
281	0.401
281	0.398
282	0.395
282	0.392
283	0.389
283	0.387
284	0.384
284	0.382
285	0.38
285	0.378
285	0.376
286	0.374
286	0.372
287	0.37
287	0.368
288	0.366
288	0.364
289	0.362
289	0.359
290	0.357
290	0.356
291	0.354
291	0.352
292	0.35
292	0.349
292	0.347
293	0.345
293	0.343
294	0.342
294	0.341
295	0.339
295	0.338
296	0.336
296	0.335
297	0.334
297	0.333
298	0.332
298	0.331
298	0.33
299	0.329
299	0.328
300	0.326
300	0.325
301	0.325
301	0.324
302	0.323
302	0.322
303	0.321
303	0.32
304	0.319
304	0.318
305	0.317
305	0.316
305	0.315
306	0.314
306	0.313
307	0.312
307	0.311
308	0.311
